Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.363188743591309,0
2016-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.221863746643066,0
2016-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.338248252868652,0
2016-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.24680233001709,0
2016-04-08,10.0,10.0,10.0,10.0,8.313307762145996,0
2016-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.288368225097656,0
2016-04-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.346562385559082,0
2016-04-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.454634666442871,0
2016-04-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.471260070800781,0
2016-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.471260070800781,0
2016-04-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.51282787322998,0
2016-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.537768363952637,0
2016-04-20,10.25,10.25,10.25,10.25,8.521141052246094,0
2016-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.48788833618164,0
2016-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.479574203491211,0
2016-04-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.4629487991333,0
2016-04-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.496201515197754,0
2016-04-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.50451374053955,0
2016-04-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.4629487991333,0
2016-04-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.421381950378418,0
2016-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.479574203491211,0
2016-05-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.404754638671875,0
2016-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.338248252868652,0
2016-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.338248252868652,0
2016-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.354874610900879,0
2016-05-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.371501922607422,0
2016-05-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.4629487991333,0
2016-05-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.421381950378418,0
2016-05-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.413068771362305,0
2016-05-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.371501922607422,0
2016-05-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.429695129394531,0
2016-05-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.363188743591309,0
2016-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.354874610900879,0
2016-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.29668140411377,0
2016-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.396442413330078,0
2016-05-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.429695129394531,0
2016-05-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.554393768310547,0
2016-05-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.587647438049316,0
2016-05-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.587647438049316,0
2016-05-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.637527465820312,0
2016-05-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.670780181884766,0
2016-06-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.704033851623535,0
2016-06-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.720660209655762,0
2016-06-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.762227058410645,0
2016-06-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.803794860839844,0
2016-06-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.853672981262207,0
2016-06-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.92017936706543,0
2016-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.89523983001709,0
2016-06-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.745600700378418,0
2016-06-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.637527465820312,0
2016-06-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.554393768310547,0
2016-06-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.595961570739746,0
2016-06-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.529454231262207,0
2016-06-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.554393768310547,0
2016-06-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.737287521362305,0
2016-06-21,10.5,10.5,10.5,10.5,8.728974342346191,0
2016-06-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.712347030639648,0
2016-06-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.870299339294434,0
2016-06-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.413068771362305,0
2016-06-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.155355453491211,0
2016-06-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.346562385559082,0
2016-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.529454231262207,0
2016-06-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.637527465820312,0
2016-07-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.679093360900879,0
2016-07-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.554393768310547,0
2016-07-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.537768363952637,0
2016-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.562707901000977,0
