Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.535834312438965,0
2017-04-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.563028335571289,0
2017-04-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.57209300994873,0
2017-04-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.581155776977539,0
2017-04-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.57209300994873,0
2017-04-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.599285125732422,0
2017-04-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.581155776977539,0
2017-04-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.563028335571289,0
2017-04-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.563028335571289,0
2017-04-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.553962707519531,0
2017-04-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.526771545410156,0
2017-04-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.535834312438965,0
2017-04-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.544901847839355,0
2017-04-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.544901847839355,0
2017-05-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.535834312438965,0
2017-05-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.553962707519531,0
2017-05-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.544901847839355,0
2017-05-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.535834312438965,0
2017-05-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.544901847839355,0
2017-05-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.535834312438965,0
2017-05-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.526771545410156,0
2017-05-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.526771545410156,0
2017-05-11,10.5,10.5,10.5,10.5,9.517707824707031,0
2017-05-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.544901847839355,0
2017-05-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.544901847839355,0
2017-05-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.553962707519531,0
2017-05-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.590221405029297,0
2017-05-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.581155776977539,0
2017-05-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.57209300994873,0
2017-05-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.57209300994873,0
2017-05-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.563028335571289,0
2017-05-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.57209300994873,0
2017-05-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.57209300994873,0
2017-05-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.57209300994873,0
2017-05-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.581155776977539,0
2017-05-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.581155776977539,0
