Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,10.713000297546387,10.713000297546387,10.713000297546387,10.713000297546387,10.713000297546387,0
2023-02-21,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2023-02-22,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0
2023-02-23,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,0
2023-02-24,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0
2023-02-27,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,0
2023-02-28,10.607000350952148,10.607000350952148,10.607000350952148,10.607000350952148,10.607000350952148,0
2023-03-01,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2023-03-02,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0
2023-03-03,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0
2023-03-07,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2023-03-08,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0
2023-03-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-03-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-03-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-03-14,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0
2023-03-15,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,0
2023-03-17,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0
2023-03-20,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2023-03-21,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2023-03-22,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,0
2023-03-23,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,0
2023-03-24,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,10.631999969482422,0
2023-03-27,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,10.444000244140625,0
2023-03-28,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-03-29,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,0
2023-03-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-03-31,10.793000221252441,10.793000221252441,10.793000221252441,10.793000221252441,10.793000221252441,0
2023-04-03,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,0
2023-04-04,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,0
2023-04-05,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,10.880999565124512,0
2023-04-06,10.833999633789062,10.833999633789062,10.833999633789062,10.833999633789062,10.833999633789062,0
2023-04-10,10.866999626159668,10.866999626159668,10.866999626159668,10.866999626159668,10.866999626159668,0
2023-04-11,10.857999801635742,10.857999801635742,10.857999801635742,10.857999801635742,10.857999801635742,0
2023-04-12,10.913000106811523,10.913000106811523,10.913000106811523,10.913000106811523,10.913000106811523,0
2023-04-13,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-04-14,10.996000289916992,10.996000289916992,10.996000289916992,10.996000289916992,10.996000289916992,0
2023-04-17,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,0
2023-04-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-04-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-04-20,11.048999786376953,11.048999786376953,11.048999786376953,11.048999786376953,11.048999786376953,0
2023-04-21,11.031000137329102,11.031000137329102,11.031000137329102,11.031000137329102,11.031000137329102,0
2023-04-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-04-25,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,0
2023-04-26,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0
2023-04-27,10.98799991607666,10.98799991607666,10.98799991607666,10.98799991607666,10.98799991607666,0
2023-04-28,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2023-05-01,11.017999649047852,11.017999649047852,11.017999649047852,11.017999649047852,11.017999649047852,0
2023-05-02,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,0
2023-05-03,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0
2023-05-04,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0
2023-05-05,10.902000427246094,10.902000427246094,10.902000427246094,10.902000427246094,10.902000427246094,0
2023-05-08,11.031000137329102,11.031000137329102,11.031000137329102,11.031000137329102,11.031000137329102,0
2023-05-09,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0
2023-05-10,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,11.013999938964844,0
2023-05-11,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,0
2023-05-12,11.005999565124512,11.005999565124512,11.005999565124512,11.005999565124512,11.005999565124512,0
2023-05-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-05-16,11.04800033569336,11.04800033569336,11.04800033569336,11.04800033569336,11.04800033569336,0
2023-05-17,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,11.057999610900879,0
2023-05-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-05-19,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0
2023-05-22,11.211000442504883,11.211000442504883,11.211000442504883,11.211000442504883,11.211000442504883,0
2023-05-23,11.208000183105469,11.208000183105469,11.208000183105469,11.208000183105469,11.208000183105469,0
2023-05-24,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,0
2023-05-25,10.970999717712402,10.970999717712402,10.970999717712402,10.970999717712402,10.970999717712402,0
2023-05-26,10.972999572753906,10.972999572753906,10.972999572753906,10.972999572753906,10.972999572753906,0
2023-05-30,11.11299991607666,11.11299991607666,11.11299991607666,11.11299991607666,11.11299991607666,0
2023-05-31,11.036999702453613,11.036999702453613,11.036999702453613,11.036999702453613,11.036999702453613,0
2023-06-01,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,10.901000022888184,0
2023-06-02,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,0
2023-06-05,11.12399959564209,11.12399959564209,11.12399959564209,11.12399959564209,11.12399959564209,0
2023-06-06,11.07699966430664,11.07699966430664,11.07699966430664,11.07699966430664,11.07699966430664,0
2023-06-07,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,0
2023-06-08,11.093999862670898,11.093999862670898,11.093999862670898,11.093999862670898,11.093999862670898,0
2023-06-09,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0
2023-06-12,11.093000411987305,11.093000411987305,11.093000411987305,11.093000411987305,11.093000411987305,0
2023-06-13,11.151000022888184,11.151000022888184,11.151000022888184,11.151000022888184,11.151000022888184,0
2023-06-14,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,0
2023-06-28,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,0
2023-06-29,11.253999710083008,11.253999710083008,11.253999710083008,11.253999710083008,11.253999710083008,0
2023-06-30,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,0
2023-07-03,11.352999687194824,11.352999687194824,11.352999687194824,11.352999687194824,11.352999687194824,0
2023-07-05,11.357000350952148,11.357000350952148,11.357000350952148,11.357000350952148,11.357000350952148,0
2023-07-06,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0
2023-07-07,11.019000053405762,11.019000053405762,11.019000053405762,11.019000053405762,11.019000053405762,0
2023-07-10,11.074000358581543,11.074000358581543,11.074000358581543,11.074000358581543,11.074000358581543,0
2023-07-11,11.121999740600586,11.121999740600586,11.121999740600586,11.121999740600586,11.121999740600586,0
2023-07-12,11.182999610900879,11.182999610900879,11.182999610900879,11.182999610900879,11.182999610900879,0
2023-07-13,11.329000473022461,11.329000473022461,11.329000473022461,11.329000473022461,11.329000473022461,0
2023-07-14,11.383999824523926,11.383999824523926,11.383999824523926,11.383999824523926,11.383999824523926,0
2023-07-19,11.347000122070312,11.347000122070312,11.347000122070312,11.347000122070312,11.347000122070312,0
2023-07-20,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,11.32800006866455,0
2023-07-21,11.343000411987305,11.343000411987305,11.343000411987305,11.343000411987305,11.343000411987305,0
