Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,11.25,11.5,11.149999618530273,11.25,10.471274375915527,68200
2006-04-10,11.149999618530273,11.300000190734863,11.0,11.0,10.238578796386719,13900
2006-04-11,11.100000381469727,11.25,10.899999618530273,10.899999618530273,10.145502090454102,11400
2006-04-12,10.899999618530273,11.0,10.84000015258789,11.0,10.238578796386719,29300
2006-04-13,11.0,11.0,10.949999809265137,11.0,10.238578796386719,40200
2006-04-17,11.0,11.0,10.949999809265137,11.0,10.238578796386719,39900
2006-04-18,11.0,11.020000457763672,11.0,11.0,10.238578796386719,12600
2006-04-19,11.029999732971191,11.25,11.029999732971191,11.149999618530273,10.378193855285645,10600
2006-04-20,11.199999809265137,11.25,11.199999809265137,11.25,10.471274375915527,18100
2006-04-21,11.199999809265137,11.300000190734863,11.199999809265137,11.25,10.471274375915527,5900
2006-04-24,11.25,11.25,11.25,11.25,10.471274375915527,2000
2006-04-25,11.25,11.25,11.25,11.25,10.471274375915527,700
2006-04-26,11.25,11.289999961853027,11.25,11.25,10.471274375915527,12700
2006-04-27,11.25,11.25,11.25,11.25,10.471274375915527,0
2006-04-28,11.25,11.260000228881836,11.25,11.260000228881836,10.480581283569336,1900
2006-05-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.480581283569336,1500
2006-05-02,11.260000228881836,11.300000190734863,11.260000228881836,11.300000190734863,10.517813682556152,6700
2006-05-03,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,10.610891342163086,7900
2006-05-04,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,10.610891342163086,4100
2006-05-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.610891342163086,300
2006-05-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.610891342163086,1000
2006-05-09,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,10.610891342163086,7400
2006-05-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.610891342163086,3800
2006-05-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.610891342163086,0
2006-05-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.610891342163086,0
2006-05-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.564352989196777,3500
2006-05-16,11.350000381469727,11.350000381469727,11.25,11.25,10.471274375915527,800
2006-05-17,11.25,11.449999809265137,11.010000228881836,11.25,10.471274375915527,10700
2006-05-18,11.25,11.25,11.25,11.25,10.471274375915527,0
2006-05-19,11.25,11.25,11.050000190734863,11.25,10.471274375915527,1700
2006-05-22,11.25,11.25,11.25,11.25,10.471274375915527,0
2006-05-23,11.25,11.25,11.25,11.25,10.471274375915527,1000
2006-05-24,11.149999618530273,11.25,11.050000190734863,11.050000190734863,10.285118103027344,8400
2006-05-25,11.050000190734863,11.050000190734863,11.0,11.0,10.238578796386719,13700
2006-05-26,11.0,11.020000457763672,11.0,11.0,10.238578796386719,1600
2006-05-30,11.0,11.0,11.0,11.0,10.238578796386719,2700
