Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-03,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-04,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-07,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-08,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-09,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-10,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-11,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-14,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-15,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-16,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-17,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-18,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-22,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-23,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-24,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-25,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-28,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-29,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-30,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-01-31,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-02-01,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-02-04,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-02-05,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-02-06,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-02-07,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
2013-02-08,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,18.363636016845703,0
