Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0
2023-02-22,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,0
2023-02-23,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0
2023-02-24,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,0
2023-02-27,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,0
2023-02-28,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0
2023-03-01,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0
2023-03-02,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,82.70999908447266,0
2023-03-03,83.0,83.0,83.0,83.0,83.0,0
2023-03-07,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0
2023-03-08,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0
2023-03-09,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,0
2023-03-10,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,0
2023-03-13,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,0
2023-03-14,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0
2023-03-15,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,0
2023-03-17,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2023-03-20,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,0
2023-03-21,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0
2023-03-22,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2023-03-23,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2023-03-24,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,0
2023-03-27,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,0
2023-03-28,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,0
2023-03-29,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0
2023-03-30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2023-03-31,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,0
2023-04-03,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0
2023-04-04,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0
2023-04-05,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,0
2023-04-06,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,0
2023-04-10,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,0
2023-04-11,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,0
2023-04-12,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,0
2023-04-13,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0
2023-04-14,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,0
2023-04-17,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,0
2023-04-18,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,0
2023-04-19,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2023-04-20,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0
2023-04-21,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
2023-04-24,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2023-04-25,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,0
2023-04-26,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2023-04-27,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0
