Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.71229553222656,0
2020-10-30,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.83089065551758,0
2020-11-02,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.8906135559082,0
2020-11-03,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.71684265136719,0
2020-11-04,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.25979232788086,0
2020-11-05,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,38.35478973388672,0
2020-11-06,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.051605224609375,0
2020-11-09,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.0905647277832,0
2020-11-10,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.98561477661133,0
2020-11-11,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.46883773803711,0
2020-11-12,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,37.538516998291016,0
2020-11-13,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.638065338134766,0
2020-11-16,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.66792678833008,0
2020-11-17,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.22538375854492,0
2020-11-18,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.24528884887695,0
2020-11-19,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.13124465942383,0
2020-11-20,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.69865417480469,0
2020-11-23,40.75,40.75,40.75,40.75,40.564693450927734,0
2020-11-24,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.156558990478516,0
2020-11-25,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.142059326171875,0
