Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0
2023-02-21,10.439000129699707,10.439000129699707,10.439000129699707,10.439000129699707,10.439000129699707,0
2023-02-22,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,0
2023-02-23,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2023-02-24,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,0
2023-02-27,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,0
2023-02-28,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2023-03-01,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-03-02,10.36400032043457,10.36400032043457,10.36400032043457,10.36400032043457,10.36400032043457,0
2023-03-03,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-03-07,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2023-03-08,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0
2023-03-09,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,0
2023-03-10,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0
2023-03-13,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0
2023-03-14,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0
2023-03-15,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2023-03-17,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,0
2023-03-20,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0
2023-03-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-03-22,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,0
2023-03-23,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,0
2023-03-24,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,0
2023-03-27,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2023-03-28,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,0
2023-03-29,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2023-03-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-03-31,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,10.553000450134277,0
2023-04-03,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2023-04-04,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2023-04-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-04-06,10.579000473022461,10.579000473022461,10.579000473022461,10.579000473022461,10.579000473022461,0
2023-04-10,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0
2023-04-11,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,0
2023-04-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-04-13,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,0
