Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,0
2023-02-22,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,0
2023-02-23,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,0
2023-02-24,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,0
2023-02-27,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,0
2023-02-28,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0
2023-03-01,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,0
2023-03-02,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,0
2023-03-03,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2023-03-07,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,0
2023-03-08,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,0
2023-03-09,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2023-03-10,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0
2023-03-13,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0
2023-03-14,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0
2023-03-15,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,0
2023-03-17,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,0
2023-03-20,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2023-03-21,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,0
2023-03-22,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,0
2023-03-23,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,0
2023-03-24,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,0
2023-03-27,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,0
2023-03-28,92.0,92.0,92.0,92.0,92.0,0
2023-03-29,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,0
2023-03-30,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0
2023-03-31,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,0
2023-04-03,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2023-04-04,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2023-04-05,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0
2023-04-06,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2023-04-10,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,0
2023-04-11,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,0
2023-04-12,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,0
2023-04-13,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2023-04-14,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2023-04-17,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0
2023-04-18,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2023-04-19,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,0
2023-04-20,96.25,96.25,96.25,96.25,96.25,0
2023-04-21,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0
2023-04-24,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0
2023-04-25,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,0
2023-04-26,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,0
2023-04-27,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,0
2023-04-28,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0
2023-05-01,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0
2023-05-02,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
2023-05-03,93.0,93.0,93.0,93.0,93.0,0
2023-05-04,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,0
2023-05-05,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0
2023-05-08,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,0
2023-05-09,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0
2023-05-10,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,0
2023-05-11,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0
2023-05-12,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,0
2023-05-15,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,0
2023-05-16,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2023-05-17,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2023-05-18,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,0
2023-05-19,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0
2023-05-22,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,0
2023-05-23,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,0
2023-05-24,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,0
2023-05-25,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,0
2023-05-26,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
2023-05-30,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,0
2023-05-31,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,0
2023-06-01,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,0
2023-06-02,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,0
2023-06-05,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,0
2023-06-06,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,0
2023-06-07,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,0
2023-06-08,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2023-06-09,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,0
2023-06-12,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0
2023-06-13,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0
2023-06-14,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,0
2023-06-28,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,0
2023-06-29,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2023-06-30,99.5,99.5,99.5,99.5,99.5,0
2023-07-03,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,0
2023-07-05,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,0
2023-07-06,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,0
2023-07-07,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,0
2023-07-10,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,0
2023-07-11,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,0
2023-07-12,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,0
2023-07-13,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0
2023-07-14,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0
2023-07-19,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,0
2023-07-20,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,0
2023-07-21,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,0
2023-07-24,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,0
2023-07-25,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
2023-07-26,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,0
2023-07-27,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,0
2023-07-28,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,0
