Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-02-24,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,0
2023-02-27,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2023-02-28,10.564000129699707,10.564000129699707,10.564000129699707,10.564000129699707,10.564000129699707,0
2023-03-01,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,0
2023-03-02,10.534000396728516,10.534000396728516,10.534000396728516,10.534000396728516,10.534000396728516,0
2023-03-03,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0
2023-03-07,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0
2023-03-08,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,0
2023-03-09,10.928000450134277,10.928000450134277,10.928000450134277,10.928000450134277,10.928000450134277,0
2023-03-10,10.973999977111816,10.973999977111816,10.973999977111816,10.973999977111816,10.973999977111816,0
2023-03-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-03-14,10.958000183105469,10.958000183105469,10.958000183105469,10.958000183105469,10.958000183105469,0
2023-03-15,10.958000183105469,10.958000183105469,10.958000183105469,10.958000183105469,10.958000183105469,0
2023-03-17,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,0
2023-03-20,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,0
2023-03-21,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,0
2023-03-22,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,0
2023-03-23,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,0
2023-03-24,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0
2023-03-27,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2023-03-28,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,0
2023-03-29,10.362000465393066,10.362000465393066,10.362000465393066,10.362000465393066,10.362000465393066,0
2023-03-30,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,0
2023-03-31,10.890999794006348,10.890999794006348,10.890999794006348,10.890999794006348,10.890999794006348,0
2023-04-03,11.02400016784668,11.02400016784668,11.02400016784668,11.02400016784668,11.02400016784668,0
2023-04-04,11.02400016784668,11.02400016784668,11.02400016784668,11.02400016784668,11.02400016784668,0
2023-04-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-04-06,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,0
2023-04-10,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,0
2023-04-11,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2023-04-12,10.993000030517578,10.993000030517578,10.993000030517578,10.993000030517578,10.993000030517578,0
2023-04-13,10.973999977111816,10.973999977111816,10.973999977111816,10.973999977111816,10.973999977111816,0
2023-04-14,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,10.845999717712402,0
2023-04-17,11.098999977111816,11.098999977111816,11.098999977111816,11.098999977111816,11.098999977111816,0
2023-04-18,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,0
2023-04-19,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0
2023-04-20,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,0
2023-04-21,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,0
2023-04-24,11.282999992370605,11.282999992370605,11.282999992370605,11.282999992370605,11.282999992370605,0
2023-04-25,11.317999839782715,11.317999839782715,11.317999839782715,11.317999839782715,11.317999839782715,0
2023-04-26,11.182999610900879,11.182999610900879,11.182999610900879,11.182999610900879,11.182999610900879,0
2023-04-27,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,0
2023-04-28,11.20199966430664,11.20199966430664,11.20199966430664,11.20199966430664,11.20199966430664,0
2023-05-01,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,11.314000129699707,0
2023-05-02,11.418000221252441,11.418000221252441,11.418000221252441,11.418000221252441,11.418000221252441,0
2023-05-03,11.20199966430664,11.20199966430664,11.20199966430664,11.20199966430664,11.20199966430664,0
2023-05-04,11.281000137329102,11.281000137329102,11.281000137329102,11.281000137329102,11.281000137329102,0
2023-05-05,11.10099983215332,11.10099983215332,11.10099983215332,11.10099983215332,11.10099983215332,0
2023-05-08,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,11.342000007629395,0
2023-05-09,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,11.371999740600586,0
2023-05-10,11.494000434875488,11.494000434875488,11.494000434875488,11.494000434875488,11.494000434875488,0
2023-05-11,11.319000244140625,11.319000244140625,11.319000244140625,11.319000244140625,11.319000244140625,0
2023-05-12,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0
2023-05-15,11.538999557495117,11.538999557495117,11.538999557495117,11.538999557495117,11.538999557495117,0
2023-05-16,11.666000366210938,11.666000366210938,11.666000366210938,11.666000366210938,11.666000366210938,0
2023-05-17,11.571999549865723,11.571999549865723,11.571999549865723,11.571999549865723,11.571999549865723,0
2023-05-18,11.781999588012695,11.781999588012695,11.781999588012695,11.781999588012695,11.781999588012695,0
2023-05-19,11.781999588012695,11.781999588012695,11.781999588012695,11.781999588012695,11.781999588012695,0
