Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,22.35564613342285,0
2008-07-08,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,22.26207160949707,0
2008-07-09,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,21.950172424316406,0
2008-07-10,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,22.308860778808594,0
2008-07-11,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,22.332250595092773,0
2008-07-14,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,22.293264389038086,0
2008-07-15,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,21.848800659179688,0
2008-07-16,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,22.113920211791992,0
2008-07-17,28.5,28.5,28.5,28.5,22.223087310791016,0
2008-07-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,21.989158630371094,0
2008-07-21,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,22.238679885864258,0
2008-07-22,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,22.36344337463379,0
2008-07-23,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,22.371240615844727,0
2008-07-24,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,21.903385162353516,0
2008-07-25,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,21.747434616088867,0
2008-07-28,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,21.56028938293457,0
2008-07-29,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,21.77862548828125,0
2008-07-30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,22.199691772460938,0
2008-07-31,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,22.082725524902344,0
2008-08-01,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,21.91898536682129,0
2008-08-04,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,21.357553482055664,0
2008-08-05,27.5,27.5,27.5,27.5,21.443328857421875,0
2008-08-06,27.75,27.75,27.75,27.75,21.638267517089844,0
2008-08-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,21.209402084350586,0
2008-08-08,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,21.232791900634766,0
2008-08-11,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,20.920888900756836,0
2008-08-12,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,20.640178680419922,0
2008-08-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,20.624584197998047,0
2008-08-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,20.81952667236328,0
2008-08-15,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,20.476428985595703,0
2008-08-18,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,20.05535888671875,0
2008-08-19,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,19.876014709472656,0
2008-08-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,20.351665496826172,0
2008-08-21,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,20.414051055908203,0
2008-08-22,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,20.359466552734375,0
2008-08-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,19.961788177490234,0
2008-08-26,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,19.86041831970215,0
2008-08-27,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,20.258094787597656,0
2008-08-28,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,20.359466552734375,0
2008-08-29,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,20.172325134277344,0
2008-09-02,24.75,24.75,24.75,24.75,19.29899787902832,0
2008-09-03,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,18.901315689086914,0
2008-09-04,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,18.254119873046875,0
2008-09-05,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,18.215133666992188,0
