Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,11.458999633789062,11.458999633789062,11.458999633789062,11.458999633789062,11.458999633789062,0
2023-02-24,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0
2023-02-27,11.361000061035156,11.361000061035156,11.361000061035156,11.361000061035156,11.361000061035156,0
2023-02-28,11.456999778747559,11.456999778747559,11.456999778747559,11.456999778747559,11.456999778747559,0
2023-03-01,11.46399974822998,11.46399974822998,11.46399974822998,11.46399974822998,11.46399974822998,0
2023-03-02,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0
2023-03-03,11.446999549865723,11.446999549865723,11.446999549865723,11.446999549865723,11.446999549865723,0
2023-03-07,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,11.53600025177002,0
2023-03-08,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,11.52400016784668,0
2023-03-09,11.529000282287598,11.529000282287598,11.529000282287598,11.529000282287598,11.529000282287598,0
2023-03-10,11.527999877929688,11.527999877929688,11.527999877929688,11.527999877929688,11.527999877929688,0
2023-03-13,11.527999877929688,11.527999877929688,11.527999877929688,11.527999877929688,11.527999877929688,0
2023-03-14,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,0
2023-03-15,11.387999534606934,11.387999534606934,11.387999534606934,11.387999534606934,11.387999534606934,0
2023-03-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-03-20,11.251999855041504,11.251999855041504,11.251999855041504,11.251999855041504,11.251999855041504,0
2023-03-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2023-03-22,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0
2023-03-23,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0
2023-03-24,11.562999725341797,11.562999725341797,11.562999725341797,11.562999725341797,11.562999725341797,0
2023-03-27,11.411999702453613,11.411999702453613,11.411999702453613,11.411999702453613,11.411999702453613,0
2023-03-28,11.444000244140625,11.444000244140625,11.444000244140625,11.444000244140625,11.444000244140625,0
2023-03-29,11.435999870300293,11.435999870300293,11.435999870300293,11.435999870300293,11.435999870300293,0
2023-03-30,11.536999702453613,11.536999702453613,11.536999702453613,11.536999702453613,11.536999702453613,0
2023-03-31,11.607999801635742,11.607999801635742,11.607999801635742,11.607999801635742,11.607999801635742,0
2023-04-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2023-04-04,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2023-04-05,11.753000259399414,11.753000259399414,11.753000259399414,11.753000259399414,11.753000259399414,0
2023-04-06,11.73900032043457,11.73900032043457,11.73900032043457,11.73900032043457,11.73900032043457,0
2023-04-10,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,0
2023-04-11,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,0
2023-04-12,11.723999977111816,11.723999977111816,11.723999977111816,11.723999977111816,11.723999977111816,0
2023-04-13,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,0
2023-04-14,11.807000160217285,11.807000160217285,11.807000160217285,11.807000160217285,11.807000160217285,0
