Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,21.993301391601562,0
2017-04-11,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,21.964859008789062,0
2017-04-12,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,21.88664436340332,0
2017-04-13,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,21.787092208862305,0
2017-04-17,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.971969604492188,0
2017-04-18,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,21.929306030273438,0
2017-04-19,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,21.97907829284668,0
2017-04-20,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,22.163955688476562,0
2017-04-21,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,22.135515213012695,0
2017-04-24,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,22.405719757080078,0
2017-04-25,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,22.54793357849121,0
2017-04-26,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,22.56215476989746,0
2017-04-27,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,22.59770965576172,0
2017-04-28,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,22.604822158813477,0
2017-05-01,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,22.66881561279297,0
2017-05-02,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,22.79680633544922,0
2017-05-03,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,22.775474548339844,0
2017-05-04,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,22.83946990966797,0
2017-05-05,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,22.91057777404785,0
2017-05-08,32.25,32.25,32.25,32.25,22.931909561157227,0
2017-05-09,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,22.995906829833984,0
2017-05-10,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,23.05278968811035,0
2017-05-11,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,22.995906829833984,0
2017-05-12,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,22.988798141479492,0
