Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,4.618734359741211,0
1996-06-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,4.664768218994141,0
1996-06-24,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,4.685227870941162,0
1996-06-25,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,4.6698832511901855,0
1996-06-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4.6085052490234375,0
1996-06-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,4.6698832511901855,0
1996-06-28,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,4.710801601409912,0
1996-07-01,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,4.761951446533203,0
1996-07-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,4.751720905303955,0
1996-07-03,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.726146697998047,0
1996-07-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,4.613619804382324,0
1996-07-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.577815055847168,0
1996-07-09,9.0,9.0,9.0,9.0,4.603389263153076,0
1996-07-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.5675859451293945,0
1996-07-11,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,4.4550580978393555,0
1996-07-12,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,4.429483890533447,0
1996-07-15,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4.265807628631592,0
1996-07-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.270922660827637,0
1996-07-17,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,4.368104934692383,0
1996-07-18,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,4.439713478088379,0
1996-07-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.373220443725586,0
1996-07-22,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,4.3118414878845215,0
1996-07-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,4.240232944488525,0
1996-07-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.24534797668457,0
1996-07-25,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,4.281152725219727,0
1996-07-26,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,4.3374152183532715,0
1996-07-29,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,4.301612377166748,0
1996-07-30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,4.332301139831543,0
1996-07-31,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.357875823974609,0
1996-08-01,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,4.444828510284424,0
1996-08-02,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,4.536895751953125,0
1996-08-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,4.511321544647217,0
1996-08-06,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,4.547126293182373,0
1996-08-07,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.572699546813965,0
1996-08-08,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.5675859451293945,0
1996-08-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.577815055847168,0
1996-08-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,4.598275184631348,0
1996-08-13,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.557355880737305,0
1996-08-14,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,4.588045120239258,0
1996-08-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,4.598275184631348,0
1996-08-16,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,4.598275184631348,0
1996-08-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,4.598275184631348,0
1996-08-20,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.572699546813965,0
1996-08-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.5829291343688965,0
1996-08-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.628963470458984,0
1996-08-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,4.613619804382324,0
1996-08-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.577815055847168,0
1996-08-27,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,4.5931596755981445,0
1996-08-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4.6085052490234375,0
1996-08-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.562470436096191,0
1996-08-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.526666164398193,0
1996-09-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.526666164398193,0
1996-09-04,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,4.5164361000061035,0
1996-09-05,8.75,8.75,8.75,8.75,4.475517272949219,0
1996-09-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.526666164398193,0
1996-09-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.572699546813965,0
1996-09-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.577815055847168,0
1996-09-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4.6085052490234375,0
1996-09-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.654539585113525,0
1996-09-13,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4.721031188964844,0
1996-09-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4.721031188964844,0
1996-09-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,4.73637580871582,0
1996-09-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4.721031188964844,0
1996-09-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4.74660587310791,0
1996-09-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,4.77729606628418,0
1996-09-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,4.761951446533203,0
1996-09-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,4.767065048217773,0
1996-09-25,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,4.79263973236084,0
1996-09-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.833559036254883,0
1996-09-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4.828444004058838,0
1996-09-30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4.823328971862793,0
1996-10-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.833559036254883,0
1996-10-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.879592418670654,0
1996-10-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4.889822483062744,0
1996-10-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.96143102645874,0
1996-10-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.96143102645874,0
1996-10-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.9256272315979,0
1996-10-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4.900052547454834,0
1996-10-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4.894937515258789,0
1996-10-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4.9256272315979,0
1996-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.96143102645874,0
1996-10-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4.9563164710998535,0
1996-10-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4.930741310119629,0
1996-10-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.935855865478516,0
1996-10-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.935855865478516,0
1996-10-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4.905168056488037,0
1996-10-22,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4.874477386474609,0
1996-10-23,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4.879592418670654,0
1996-10-24,9.5,9.5,9.5,9.5,4.859133243560791,0
1996-10-25,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4.828444004058838,0
1996-10-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,4.787524700164795,0
1996-10-29,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,4.797755718231201,0
1996-10-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.80286979675293,0
1996-10-31,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4.854018688201904,0
1996-11-01,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.8437886238098145,0
1996-11-04,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4.848904132843018,0
1996-11-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.910283088684082,0
1996-11-06,9.75,9.75,9.75,9.75,4.98700475692749,0
1996-11-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.01769495010376,0
1996-11-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.027924060821533,0
1996-11-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.038154602050781,0
1996-11-12,9.75,9.75,9.75,9.75,4.98700475692749,0
1996-11-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.012580871582031,0
1996-11-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.04326868057251,0
1996-11-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.0228095054626465,0
1996-11-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5.0074639320373535,0
1996-11-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.01769495010376,0
1996-11-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.033039569854736,0
1996-11-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.01769495010376,0
1996-11-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.0586137771606445,0
1996-11-25,10.0,10.0,10.0,10.0,5.114876747131348,0
1996-11-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5.099532127380371,0
1996-11-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.109762191772461,0
1996-11-29,10.0,10.0,10.0,10.0,5.114876747131348,0
1996-12-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5.125107288360596,0
1996-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.0893025398254395,0
1996-12-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.0586137771606445,0
1996-12-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5.04326868057251,0
1996-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.012580871582031,0
1996-12-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5.094418048858643,0
1996-12-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.053498268127441,0
1996-12-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.0228095054626465,0
1996-12-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4.946085453033447,0
1996-12-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4.920511722564697,0
1996-12-16,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4.8437886238098145,0
1996-12-17,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4.894937515258789,0
1996-12-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4.971661567687988,0
1996-12-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5.0586137771606445,0
1996-12-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.033039569854736,0
1996-12-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.002349853515625,0
1996-12-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5.0228095054626465,0
1996-12-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5.053498268127441,0
1996-12-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.035571098327637,0
1996-12-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.014479637145996,0
1996-12-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.956477642059326,0
1997-01-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,4.914295196533203,0
1997-01-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5.014479637145996,0
1997-01-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.035571098327637,0
