Date,Open,High,Low,Close,Adj Close,Volume
1996-01-16,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,24.874675750732422,0
1996-01-17,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,24.91362762451172,0
1996-01-18,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,25.25776481628418,0
1996-01-19,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,25.95900535583496,0
1996-01-22,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,26.62778091430664,0
1996-01-23,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,26.66674041748047,0
1996-01-24,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,27.12125015258789,0
1996-01-25,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,26.647262573242188,0
1996-01-26,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,26.725177764892578,0
1996-01-29,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,26.764137268066406,0
1996-01-30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,27.043336868286133,0
1996-01-31,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,27.231630325317383,0
1996-02-01,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,27.63419532775879,0
1996-02-02,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,27.699125289916992,0
1996-02-05,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,28.41985321044922,0
1996-02-06,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,28.666584014892578,0
1996-02-07,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,28.1990909576416,0
1996-02-08,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,28.361413955688477,0
1996-02-09,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,28.277006149291992,0
1996-02-12,43.5,43.5,43.5,43.5,28.24454116821289,0
1996-02-13,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,27.647186279296875,0
1996-02-14,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,27.640687942504883,0
1996-02-15,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,27.679643630981445,0
1996-02-16,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,27.80301284790039,0
1996-02-20,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,27.96533966064453,0
1996-02-21,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,28.53672218322754,0
1996-02-22,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,29.296405792236328,0
1996-02-23,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,29.367826461791992,0
1996-02-26,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,29.25094985961914,0
1996-02-27,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,29.004213333129883,0
1996-02-28,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,28.932798385620117,0
1996-02-29,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,28.465299606323242,0
1996-03-01,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,27.504335403442383,0
1996-03-04,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,27.277082443237305,0
1996-03-05,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,27.75107192993164,0
1996-03-06,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,27.218645095825195,0
1996-03-07,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,27.14072608947754,0
1996-03-08,41.0,41.0,41.0,41.0,26.621288299560547,0
1996-03-11,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,27.114755630493164,0
1996-03-12,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,26.85503578186035,0
1996-03-13,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,27.16021156311035,0
1996-03-14,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,27.082292556762695,0
1996-03-15,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,27.582256317138672,0
1996-03-18,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,28.108190536499023,0
1996-03-19,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,27.9978084564209,0
1996-03-20,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,27.452394485473633,0
1996-03-21,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,27.173189163208008,0
1996-03-22,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,27.225139617919922,0
1996-03-25,41.0,41.0,41.0,41.0,26.621288299560547,0
1996-03-26,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,26.588825225830078,0
1996-03-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,27.010866165161133,0
1996-03-28,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,27.12774085998535,0
1996-03-29,41.75,41.75,41.75,41.75,27.108264923095703,0
1996-04-01,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,27.225139617919922,0
1996-04-02,42.0,42.0,42.0,42.0,27.270587921142578,0
1996-04-03,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,27.387462615966797,0
1996-04-04,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,27.361494064331055,0
1996-04-08,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,27.28357696533203,0
1996-04-09,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,27.439407348632812,0
1996-04-10,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,27.419931411743164,0
1996-04-11,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,27.0757999420166,0
1996-04-12,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,26.874515533447266,0
1996-04-15,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,26.98489761352539,0
1996-04-16,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,27.725095748901367,0
1996-04-17,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,27.56926918029785,0
1996-04-18,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,27.93287467956543,0
1996-04-19,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,28.101694107055664,0
1996-04-22,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,28.52373695373535,0
1996-04-23,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,29.114599227905273,0
1996-04-24,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,29.893762588500977,0
1996-04-25,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,30.159975051879883,0
1996-04-26,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,30.22490692138672,0
1996-04-29,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,30.14698600769043,0
1996-04-30,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,30.1404972076416,0
1996-05-01,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,30.33529281616211,0
1996-05-02,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,29.828826904296875,0
1996-05-03,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,29.880773544311523,0
1996-05-06,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,29.95220184326172,0
1996-05-07,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,29.744421005249023,0
1996-05-08,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,29.809356689453125,0
1996-05-09,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,29.69247817993164,0
1996-05-10,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,29.991159439086914,0
1996-05-13,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,30.757328033447266,0
1996-05-14,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,31.08198356628418,0
1996-05-15,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,30.971603393554688,0
1996-05-16,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,31.185863494873047,0
1996-05-17,48.0,48.0,48.0,48.0,31.166391372680664,0
1996-05-20,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,31.302745819091797,0
1996-05-21,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,30.991086959838867,0
1996-05-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,30.80927085876465,0
1996-05-23,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,30.666431427001953,0
1996-05-24,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,30.458650588989258,0
1996-05-28,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,30.16646957397461,0
1996-05-29,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,29.84181785583496,0
1996-05-30,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,30.159975051879883,0
1996-05-31,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,30.54954719543457,0
1996-06-03,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,30.257366180419922,0
1996-06-04,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,30.491119384765625,0
1996-06-05,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,30.55605125427246,0
1996-06-06,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,29.815841674804688,0
1996-06-07,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,29.822336196899414,0
1996-06-10,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,29.660009384155273,0
1996-06-11,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,29.588592529296875,0
1996-06-12,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,29.595081329345703,0
1996-06-13,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,29.244462966918945,0
1996-06-14,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,28.835399627685547,0
1996-06-17,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,28.575681686401367,0
1996-06-18,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,27.867944717407227,0
1996-06-19,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,27.887428283691406,0
1996-06-20,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,27.770551681518555,0
1996-06-21,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,28.03676414489746,0
1996-06-24,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,28.251028060913086,0
1996-06-25,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,27.945865631103516,0
1996-06-26,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,27.387462615966797,0
1996-06-27,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,28.1341609954834,0
1996-06-28,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,28.575681686401367,0
1996-07-01,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,28.971755981445312,0
1996-07-02,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,28.84189796447754,0
