Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,0
2023-05-17,90.75,90.75,90.75,90.75,90.75,0
2023-05-18,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0
2023-05-19,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2023-05-22,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,0
2023-05-23,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0
2023-05-24,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0
2023-05-25,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,0
2023-05-26,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,0
2023-05-30,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0
2023-05-31,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0
2023-06-01,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,0
2023-06-02,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0
2023-06-05,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
2023-06-06,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2023-06-07,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,0
2023-06-08,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0
2023-06-09,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,0
2023-06-12,95.0,95.0,95.0,95.0,95.0,0
2023-06-13,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
2023-06-14,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0
2023-06-28,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,0
2023-06-29,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,0
2023-06-30,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,0
2023-07-03,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,0
2023-07-05,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,0
2023-07-06,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2023-07-07,97.0,97.0,97.0,97.0,97.0,0
2023-07-10,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0
2023-07-11,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,0
2023-07-12,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-07-13,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,0
2023-07-14,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0
2023-07-19,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
2023-07-20,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
2023-07-21,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,0
2023-07-24,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0
2023-07-25,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-07-26,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,0
2023-07-27,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0
2023-07-28,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,0
