Date,Open,High,Low,Close,Adj Close,Volume
1994-02-25,10.0,10.0,10.0,10.0,0.8774911761283875,0
1994-02-28,10.0,10.0,10.0,10.0,0.8774911761283875,0
1994-03-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.8748581409454346,0
1994-03-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.8652066588401794,0
1994-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.8669618368148804,0
1994-03-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.8652066588401794,0
1994-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.8748581409454346,0
1994-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.8731035590171814,0
1994-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.8739808797836304,0
1994-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.866083562374115,0
1994-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.859940767288208,0
1994-03-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.8546759486198425,0
1994-03-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.8520439863204956,0
1994-03-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.8616963624954224,0
1994-03-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.864328920841217,0
1994-03-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.8573086857795715,0
1994-03-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.8344947695732117,0
1994-03-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.8546759486198425,0
1994-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.8564308881759644,0
1994-03-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.8423914909362793,0
1994-03-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.8344947695732117,0
1994-03-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.8072913289070129,0
1994-03-29,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.7976400256156921,0
1994-03-30,9.0,9.0,9.0,9.0,0.789741575717926,0
1994-03-31,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.7939907312393188,0
1994-04-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.7647799849510193,0
1994-04-05,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0.7780573964118958,0
1994-04-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.7877948880195618,0
1994-04-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.8099236488342285,0
1994-04-08,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.8001870512962341,0
1994-04-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.8019571900367737,0
1994-04-12,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0.810808539390564,0
1994-04-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.7939907312393188,0
1994-04-14,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.7886804938316345,0
1994-04-15,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.7824835181236267,0
1994-04-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.7700913548469543,0
1994-04-19,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.7621246576309204,0
1994-04-20,8.5,8.5,8.5,8.5,0.7523879408836365,0
1994-04-21,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.7426510453224182,0
1994-04-22,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.7559286952018738,0
1994-04-25,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.7727465033531189,0
1994-04-26,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.7736315131187439,0
1994-04-28,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.7638952136039734,0
1994-04-29,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.7655010223388672,0
1994-05-02,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.7637167572975159,0
1994-05-03,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.7726387977600098,0
1994-05-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.7762073874473572,0
1994-05-05,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.774423360824585,0
1994-05-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.7717465758323669,0
1994-05-09,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.7690699696540833,0
1994-05-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.7708540558815002,0
1994-05-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.7762073874473572,0
1994-05-12,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0.7770991921424866,0
1994-05-13,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.7815605998039246,0
1994-05-16,8.75,8.75,8.75,8.75,0.7806691527366638,0
1994-05-17,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.7797759175300598,0
1994-05-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.78959059715271,0
1994-05-19,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.7958358526229858,0
1994-05-20,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.7976194024085999,0
