Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2020-01-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-01-06,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2020-01-07,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2020-01-08,12.75,12.75,12.75,12.75,12.75,0
2020-01-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-01-10,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2020-01-13,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2020-01-14,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2020-01-15,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2020-01-16,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2020-01-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2020-01-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-01-22,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2020-01-23,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2020-01-24,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2020-01-27,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2020-01-28,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2020-01-29,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2020-01-30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2020-01-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2020-02-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2020-02-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2020-02-05,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2020-02-06,12.5,12.5,12.5,12.5,12.5,0
2020-02-07,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2020-02-10,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2020-02-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2020-02-12,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2020-02-13,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2020-02-14,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2020-02-18,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2020-02-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2020-02-20,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2020-02-21,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2020-02-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2020-02-25,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2020-02-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2020-02-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-02-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-03-02,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2020-03-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2020-03-04,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2020-03-05,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2020-03-06,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2020-03-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-03-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-03-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-03-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-03-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2020-03-16,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2020-03-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2020-03-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2020-03-19,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2020-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2020-03-23,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2020-03-24,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2020-03-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2020-03-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-03-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-03-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-03-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2020-04-01,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2020-04-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2020-04-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-04-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2020-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-04-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2020-04-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-04-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2020-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2020-04-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-04-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2020-04-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-04-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-04-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-04-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-04-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2020-04-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2020-04-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2020-04-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2020-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-05-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-05-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2020-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-05-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2020-05-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2020-05-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2020-05-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2020-05-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2020-05-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2020-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-05-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2020-05-19,10.5,10.5,10.5,10.5,10.5,0
2020-05-20,10.5,10.5,10.5,10.5,10.5,0
2020-05-21,10.5,10.5,10.5,10.5,10.5,0
2020-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2020-05-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-05-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2020-05-28,10.5,10.5,10.5,10.5,10.5,0
2020-05-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-06-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-06-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-06-03,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2020-06-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2020-06-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2020-06-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-06-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2020-06-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2020-06-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2020-06-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-06-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2020-06-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2020-06-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2020-06-18,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-06-19,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2020-06-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2020-06-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-06-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2020-06-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2020-06-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2020-06-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2020-06-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2020-07-01,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2020-07-02,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2020-07-06,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2020-07-07,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2020-07-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2020-07-09,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2020-07-10,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2020-07-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2020-07-14,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2020-07-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2020-07-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2020-07-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2020-07-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-07-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2020-07-22,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2020-07-23,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2020-07-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2020-07-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-07-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-07-29,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2020-07-30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2020-07-31,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2020-08-03,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2020-08-04,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2020-08-05,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2020-08-06,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2020-08-07,12.25,12.25,12.25,12.25,12.25,0
2020-08-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2020-08-11,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2020-08-12,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2020-08-13,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2020-08-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2020-08-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2020-08-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2020-08-19,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2020-08-20,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-08-21,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
