Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,0
2023-02-16,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0
2023-02-17,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,0
2023-02-21,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,0
2023-02-22,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,0
2023-02-23,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,0
2023-02-24,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,0
2023-02-27,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0
2023-02-28,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,0
2023-03-01,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,0
2023-03-02,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0
2023-03-03,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,0
2023-03-07,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,0
2023-03-08,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0
2023-03-09,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,11.78499984741211,0
2023-03-10,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0
2023-03-13,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0
2023-03-14,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0
2023-03-15,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,0
2023-03-17,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0
2023-03-20,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,0
2023-03-21,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0
2023-03-22,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,0
2023-03-23,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,0
2023-03-24,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,0
2023-03-27,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0
2023-03-28,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,0
2023-03-29,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0
2023-03-30,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,0
2023-03-31,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,0
2023-04-03,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,0
2023-04-04,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,0
2023-04-05,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,0
2023-04-06,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0
2023-04-10,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0
