Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2022-04-04,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2022-04-05,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-04-06,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2022-04-07,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2022-04-08,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-04-11,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2022-04-12,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2022-04-13,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-04-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2022-04-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-04-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-04-20,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2022-04-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-04-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2022-04-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2022-04-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2022-04-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2022-04-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2022-04-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2022-05-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-05-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2022-05-04,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2022-05-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2022-05-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2022-05-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2022-05-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-05-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2022-05-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-05-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-05-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2022-05-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-05-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2022-05-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2022-05-20,10.75,10.75,10.75,10.75,10.75,0
2022-05-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2022-05-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2022-05-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-05-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2022-05-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2022-05-31,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2022-06-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-06-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2022-06-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2022-06-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-06-07,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2022-06-08,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2022-06-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-06-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2022-06-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2022-06-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2022-06-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2022-06-16,10.5,10.5,10.5,10.5,10.5,0
2022-06-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2022-06-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2022-06-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-06-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-06-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2022-06-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-06-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-06-29,10.75,10.75,10.75,10.75,10.75,0
2022-06-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2022-07-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
