Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.398842811584473,0
2017-04-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.398842811584473,0
2017-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.357014656066895,0
2017-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.273361206054688,0
2017-04-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.348649024963379,0
2017-04-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.315185546875,0
2017-04-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.29845905303955,0
2017-04-20,10.0,10.0,10.0,10.0,8.36538028717041,0
2017-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.323553085327148,0
2017-04-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.415572166442871,0
2017-04-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.457399368286133,0
2017-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.449034690856934,0
2017-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.432300567626953,0
2017-04-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.398842811584473,0
2017-05-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.398842811584473,0
2017-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.390475273132324,0
2017-05-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.415572166442871,0
2017-05-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.42393684387207,0
2017-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.457399368286133,0
2017-05-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.457399368286133,0
2017-05-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.432300567626953,0
2017-05-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.457399368286133,0
2017-05-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.432300567626953,0
2017-05-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.398842811584473,0
2017-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.449034690856934,0
2017-05-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.432300567626953,0
2017-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.281725883483887,0
2017-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.29845905303955,0
2017-05-19,10.0,10.0,10.0,10.0,8.36538028717041,0
2017-05-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.390475273132324,0
2017-05-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.415572166442871,0
2017-05-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.398842811584473,0
2017-05-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.407205581665039,0
2017-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.407205581665039,0
2017-05-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.382111549377441,0
2017-05-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.382111549377441,0
2017-06-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.465764999389648,0
2017-06-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.457399368286133,0
2017-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.449034690856934,0
2017-06-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.415572166442871,0
2017-06-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.407205581665039,0
2017-06-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.415572166442871,0
2017-06-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.50759220123291,0
2017-06-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.51595687866211,0
2017-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.54105281829834,0
2017-06-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.524322509765625,0
2017-06-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.50759220123291,0
2017-06-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.524322509765625,0
2017-06-19,10.25,10.25,10.25,10.25,8.574515342712402,0
2017-06-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.499762535095215,0
2017-06-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.457769393920898,0
2017-06-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.466168403625488,0
2017-06-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.474569320678711,0
2017-06-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.4829683303833,0
2017-06-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.457769393920898,0
2017-06-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.508163452148438,0
2017-06-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.474569320678711,0
2017-06-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.4829683303833,0
2017-07-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.550156593322754,0
2017-07-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.516562461853027,0
2017-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.415773391723633,0
2017-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.449368476867676,0
2017-07-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.440970420837402,0
2017-07-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.432573318481445,0
2017-07-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.474569320678711,0
2017-07-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.508163452148438,0
2017-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.524959564208984,0
2017-07-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.524959564208984,0
2017-07-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.508163452148438,0
2017-07-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.550156593322754,0
2017-07-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.558555603027344,0
2017-07-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.524959564208984,0
2017-07-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.508163452148438,0
2017-07-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.566954612731934,0
2017-07-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.541760444641113,0
2017-07-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.550156593322754,0
2017-07-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.53335952758789,0
2017-07-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.550156593322754,0
2017-08-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.57535457611084,0
2017-08-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.57535457611084,0
2017-08-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.558555603027344,0
2017-08-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.57535457611084,0
2017-08-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.566954612731934,0
2017-08-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.550156593322754,0
2017-08-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.541760444641113,0
2017-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.424171447753906,0
2017-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.415773391723633,0
2017-08-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.474569320678711,0
2017-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.449368476867676,0
2017-08-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.449368476867676,0
2017-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.331785202026367,0
2017-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.314986228942871,0
2017-08-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.323387145996094,0
2017-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.38217830657959,0
2017-08-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.36538028717041,0
2017-08-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.340184211730957,0
2017-08-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.36538028717041,0
2017-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.35698127746582,0
2017-08-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.34858226776123,0
2017-08-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.36538028717041,0
2017-08-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.40737533569336,0
2017-09-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.432573318481445,0
2017-09-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.373781204223633,0
2017-09-06,10.0,10.0,10.0,10.0,8.39897632598877,0
2017-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.35698127746582,0
2017-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.35698127746582,0
2017-09-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.457769393920898,0
2017-09-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.524959564208984,0
2017-09-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.550156593322754,0
2017-09-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.558555603027344,0
2017-09-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.566954612731934,0
2017-09-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.592151641845703,0
2017-09-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.59638500213623,0
2017-09-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.613327026367188,0
2017-09-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.613327026367188,0
2017-09-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.630265235900879,0
2017-09-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.655671119689941,0
2017-09-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.647202491760254,0
2017-09-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.664140701293945,0
2017-09-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.664140701293945,0
2017-09-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.689547538757324,0
2017-10-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.740367889404297,0
2017-10-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.748833656311035,0
2017-10-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.740367889404297,0
2017-10-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.782711029052734,0
2017-10-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.76577377319336,0
2017-10-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.723426818847656,0
2017-10-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.76577377319336,0
2017-10-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.76577377319336,0
2017-10-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.740367889404297,0
2017-10-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.73189640045166,0
2017-10-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.748833656311035,0
2017-10-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.748833656311035,0
2017-10-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.740367889404297,0
2017-10-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.757305145263672,0
2017-10-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.791181564331055,0
2017-10-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.76577377319336,0
2017-10-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.77424430847168,0
2017-10-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.73189640045166,0
2017-10-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.757305145263672,0
2017-10-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.748833656311035,0
2017-10-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.689547538757324,0
2017-10-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.698020935058594,0
2017-11-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.723426818847656,0
2017-11-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.714957237243652,0
2017-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.723426818847656,0
2017-11-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.740367889404297,0
2017-11-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.706489562988281,0
2017-11-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.714957237243652,0
2017-11-09,10.25,10.25,10.25,10.25,8.681078910827637,0
2017-11-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.664140701293945,0
2017-11-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.647202491760254,0
2017-11-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.630265235900879,0
2017-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.587918281555176,0
2017-11-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.655671119689941,0
2017-11-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.655671119689941,0
2017-11-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.664140701293945,0
2017-11-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.689547538757324,0
2017-11-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.706489562988281,0
2017-11-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.706489562988281,0
2017-11-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.698020935058594,0
2017-11-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.82505989074707,0
2017-11-29,10.5,10.5,10.5,10.5,8.892813682556152,0
2017-11-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.935160636901855,0
2017-12-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.926691055297852,0
2017-12-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.960569381713867,0
2017-12-05,10.5,10.5,10.5,10.5,8.892813682556152,0
2017-12-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.875873565673828,0
2017-12-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.884346961975098,0
2017-12-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.926691055297852,0
2017-12-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.969038009643555,0
2017-12-12,10.25,10.25,10.25,10.25,9.00417709350586,0
2017-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.96025276184082,0
2017-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.916328430175781,0
2017-12-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.977823257446289,0
2017-12-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.030529975891113,0
2017-12-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.021749496459961,0
2017-12-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.012960433959961,0
2017-12-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.04809856414795,0
2017-12-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.04809856414795,0
2017-12-26,10.25,10.25,10.25,10.25,9.038396835327148,0
2017-12-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.047218322753906,0
2017-12-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.056035995483398,0
2017-12-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.011944770812988,0
2018-01-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.091309547424316,0
2018-01-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.153032302856445,0
2018-01-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.205938339233398,0
2018-01-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.241209030151367,0
2018-01-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.250030517578125,0
2018-01-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.26766586303711,0
2018-01-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.276483535766602,0
2018-01-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.347026824951172,0
2018-01-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.382301330566406,0
2018-01-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.364663124084473,0
2018-01-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.426389694213867,0
2018-01-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.399935722351074,0
2018-01-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.435205459594727,0
2018-01-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.52338695526123,0
2018-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.52338695526123,0
2018-01-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.532203674316406,0
2018-01-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.52338695526123,0
2018-01-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.62038516998291,0
2018-01-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.558658599853516,0
2018-01-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.444025039672852,0
2018-01-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.417572021484375,0
2018-02-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.444025039672852,0
2018-02-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.26766586303711,0
2018-02-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.879676818847656,0
2018-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.994308471679688,0
2018-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.967857360839844,0
2018-02-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.668045043945312,0
2018-02-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.756226539611816,0
2018-02-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.853222846984863,0
2018-02-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.853222846984863,0
2018-02-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.967857360839844,0
2018-02-15,10.25,10.25,10.25,10.25,9.038396835327148,0
2018-02-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.073671340942383,0
2018-02-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.976673126220703,0
2018-02-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.932585716247559,0
2018-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.923765182495117,0
2018-02-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.047218322753906,0
2018-02-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.144213676452637,0
2018-02-27,10.25,10.25,10.25,10.25,9.038396835327148,0
2018-02-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.914946556091309,0
2018-03-01,10.0,10.0,10.0,10.0,8.817951202392578,0
2018-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.862040519714355,0
2018-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.959037780761719,0
2018-03-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.976673126220703,0
2018-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.959037780761719,0
2018-03-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.994308471679688,0
2018-03-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.135398864746094,0
2018-03-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.108942031860352,0
2018-03-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.06485366821289,0
2018-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.994308471679688,0
2018-03-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.967857360839844,0
2018-03-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.003129005432129,0
2018-03-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.89731502532959,0
2018-03-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.882243156433105,0
2018-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.899971961975098,0
2018-03-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.696087837219238,0
2018-03-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.518798828125,0
2018-03-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.713817596435547,0
2018-03-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.625171661376953,0
2018-03-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.634037017822266,0
2018-03-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.740408897399902,0
2018-04-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.545392036437988,0
2018-04-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.660630226135254,0
2018-04-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.749276161193848,0
2018-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.802461624145508,0
