Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,183.5800018310547,183.5800018310547,183.5800018310547,183.5800018310547,183.5800018310547,0
2023-04-18,183.6300048828125,183.6300048828125,183.6300048828125,183.6300048828125,183.6300048828125,0
2023-04-19,183.30999755859375,183.30999755859375,183.30999755859375,183.30999755859375,183.30999755859375,0
2023-04-24,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,0
2023-04-25,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,0
2023-04-26,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938,0
2023-04-27,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,0
2023-04-28,184.02000427246094,184.02000427246094,184.02000427246094,184.02000427246094,184.02000427246094,0
2023-05-01,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,0
2023-05-02,184.3300018310547,184.3300018310547,184.3300018310547,184.3300018310547,184.3300018310547,0
2023-05-03,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,0
2023-05-04,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,0
2023-05-05,184.75,184.75,184.75,184.75,184.75,0
2023-05-08,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,0
2023-05-09,184.16000366210938,184.16000366210938,184.16000366210938,184.16000366210938,184.16000366210938,0
2023-05-10,184.83999633789062,184.83999633789062,184.83999633789062,184.83999633789062,184.83999633789062,0
2023-05-11,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,184.99000549316406,0
2023-05-12,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,0
2023-05-15,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,0
2023-05-16,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,0
2023-05-17,183.58999633789062,183.58999633789062,183.58999633789062,183.58999633789062,183.58999633789062,0
2023-05-18,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,0
2023-05-19,182.58999633789062,182.58999633789062,182.58999633789062,182.58999633789062,182.58999633789062,0
2023-05-22,182.49000549316406,182.49000549316406,182.49000549316406,182.49000549316406,182.49000549316406,0
2023-05-23,182.38999938964844,182.38999938964844,182.38999938964844,182.38999938964844,182.38999938964844,0
2023-05-24,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,0
2023-05-25,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,0
2023-05-26,181.17999267578125,181.17999267578125,181.17999267578125,181.17999267578125,181.17999267578125,0
2023-05-30,181.97000122070312,181.97000122070312,181.97000122070312,181.97000122070312,181.97000122070312,0
2023-05-31,182.6199951171875,182.6199951171875,182.6199951171875,182.6199951171875,182.6199951171875,0
2023-06-01,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,0
2023-06-02,182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,0
2023-06-07,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,0
2023-06-08,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,0
2023-06-09,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,0
2023-06-12,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,0
2023-06-13,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,0
2023-06-14,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,0
2023-06-15,181.55999755859375,181.55999755859375,181.55999755859375,181.55999755859375,181.55999755859375,0
2023-06-16,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,0
2023-06-20,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,0
2023-06-21,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,0
2023-06-22,181.0,181.0,181.0,181.0,181.0,0
2023-06-23,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,0
2023-06-26,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,0
2023-06-27,181.0,181.0,181.0,181.0,181.0,0
2023-06-28,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,0
2023-06-29,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,0
2023-06-30,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,0
2023-07-03,180.41000366210938,180.41000366210938,180.41000366210938,180.41000366210938,180.41000366210938,0
2023-07-05,180.1199951171875,180.1199951171875,180.1199951171875,180.1199951171875,180.1199951171875,0
2023-07-06,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,0
2023-07-07,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,0
2023-07-10,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,0
2023-07-11,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,0
2023-07-12,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,0
2023-07-13,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,0
2023-07-14,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,0
2023-07-17,181.1300048828125,181.1300048828125,181.1300048828125,181.1300048828125,181.1300048828125,0
2023-07-19,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,0
2023-07-20,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,180.72999572753906,0
2023-07-21,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,0
2023-07-24,180.42999267578125,180.42999267578125,180.42999267578125,180.42999267578125,180.42999267578125,0
2023-07-25,180.22999572753906,180.22999572753906,180.22999572753906,180.22999572753906,180.22999572753906,0
2023-07-26,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,0
2023-07-27,179.72999572753906,179.72999572753906,179.72999572753906,179.72999572753906,179.72999572753906,0
