Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,11.131999969482422,11.131999969482422,11.131999969482422,11.131999969482422,11.131999969482422,0
2023-02-23,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,0
2023-02-24,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,0
2023-02-27,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
2023-02-28,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,0
2023-03-01,11.151000022888184,11.151000022888184,11.151000022888184,11.151000022888184,11.151000022888184,0
2023-03-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-03-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-03-07,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2023-03-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-03-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-03-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-03-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-03-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-03-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-03-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-03-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-03-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-03-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-03-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-03-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-03-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-03-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-03-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-03-30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-03-31,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-04-03,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2023-04-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2023-04-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-04-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2023-04-10,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2023-04-11,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2023-04-12,11.5,11.5,11.5,11.5,11.5,0
2023-04-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2023-04-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2023-04-17,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-04-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2023-04-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-04-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-04-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2023-04-24,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2023-04-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-04-26,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2023-04-27,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2023-04-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-05-01,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2023-05-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2023-05-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2023-05-04,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2023-05-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-05-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-05-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2023-05-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2023-05-11,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2023-05-12,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2023-05-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-05-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-05-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2023-05-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-05-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-05-22,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2023-05-23,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-05-24,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
