Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.9040446281433105,0
2012-02-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.9040446281433105,0
2012-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.917475700378418,0
2012-02-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.943089962005615,0
2012-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.943089962005615,0
2012-03-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.936349868774414,0
2012-03-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.929609775543213,0
2012-03-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.895908832550049,0
2012-03-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.895908832550049,0
2012-03-08,10.25,10.25,10.25,10.25,6.909387111663818,0
2012-03-09,10.25,10.25,10.25,10.25,6.909387111663818,0
2012-03-12,10.25,10.25,10.25,10.25,6.909387111663818,0
2012-03-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.9228692054748535,0
2012-03-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.916129112243652,0
2012-03-15,10.25,10.25,10.25,10.25,6.909387111663818,0
2012-03-16,10.25,10.25,10.25,10.25,6.909387111663818,0
2012-03-19,10.25,10.25,10.25,10.25,6.909387111663818,0
2012-03-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.902647018432617,0
2012-03-21,10.25,10.25,10.25,10.25,6.909387111663818,0
2012-03-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.902647018432617,0
2012-03-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.902647018432617,0
2012-03-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.902647018432617,0
2012-03-27,10.25,10.25,10.25,10.25,6.909387111663818,0
2012-03-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.902647018432617,0
2012-03-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.895908832550049,0
2012-03-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.926374912261963,0
2012-04-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.926374912261963,0
2012-04-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.933145523071289,0
2012-04-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.926374912261963,0
2012-04-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.919602394104004,0
2012-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.906060695648193,0
2012-04-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.899288654327393,0
2012-04-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.899288654327393,0
2012-04-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.912832736968994,0
2012-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.906060695648193,0
2012-04-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.906060695648193,0
2012-04-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.912832736968994,0
2012-04-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.912832736968994,0
2012-04-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.912832736968994,0
2012-04-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.919602394104004,0
2012-04-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.912832736968994,0
2012-04-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.926374912261963,0
2012-04-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.933145523071289,0
2012-04-26,10.25,10.25,10.25,10.25,6.939914703369141,0
2012-04-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.953456401824951,0
2012-04-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.9881272315979,0
2012-05-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.994922161102295,0
2012-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.001720428466797,0
2012-05-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.001720428466797,0
2012-05-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.008519172668457,0
2012-05-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.008519172668457,0
2012-05-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.008519172668457,0
2012-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.001720428466797,0
2012-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.001720428466797,0
2012-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.001720428466797,0
2012-05-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.9881272315979,0
2012-05-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.981327056884766,0
2012-05-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.960933208465576,0
2012-05-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.926942348480225,0
2012-05-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.92014741897583,0
2012-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.913349628448486,0
2012-05-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.926942348480225,0
2012-05-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.906550884246826,0
2012-05-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.913349628448486,0
2012-05-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.913349628448486,0
2012-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.92014741897583,0
2012-05-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.906550884246826,0
2012-05-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.933162689208984,0
2012-06-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.912693023681641,0
2012-06-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.899044513702393,0
2012-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.892220497131348,0
2012-06-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.899044513702393,0
2012-06-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.919516086578369,0
2012-06-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.926342964172363,0
2012-06-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.933162689208984,0
2012-06-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.919516086578369,0
2012-06-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.926342964172363,0
2012-06-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.933162689208984,0
2012-06-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.9399895668029785,0
2012-06-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.9399895668029785,0
2012-06-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.960465431213379,0
2012-06-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.9741082191467285,0
2012-06-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.9809346199035645,0
2012-06-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.987756729125977,0
2012-06-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.987756729125977,0
2012-06-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.9809346199035645,0
2012-06-27,10.25,10.25,10.25,10.25,6.9945807456970215,0
2012-06-28,10.25,10.25,10.25,10.25,6.9945807456970215,0
2012-06-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.044604301452637,0
2012-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.05831241607666,0
2012-07-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.065159797668457,0
2012-07-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.065159797668457,0
2012-07-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.065159797668457,0
2012-07-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.072017669677734,0
2012-07-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.07887077331543,0
2012-07-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.07887077331543,0
2012-07-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.072017669677734,0
2012-07-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.072017669677734,0
2012-07-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.07887077331543,0
2012-07-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.07887077331543,0
2012-07-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.085720062255859,0
2012-07-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.092576503753662,0
2012-07-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.085720062255859,0
2012-07-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.07887077331543,0
2012-07-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.07887077331543,0
2012-07-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.07887077331543,0
2012-07-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.085720062255859,0
2012-07-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.085720062255859,0
2012-07-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.106277942657471,0
2012-07-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.146211624145508,0
2012-08-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.153095245361328,0
2012-08-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.153095245361328,0
2012-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.159979343414307,0
2012-08-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.166865825653076,0
2012-08-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.173746585845947,0
2012-08-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.173746585845947,0
2012-08-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.173746585845947,0
2012-08-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.166865825653076,0
2012-08-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.166865825653076,0
2012-08-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.166865825653076,0
2012-08-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.159979343414307,0
2012-08-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.159979343414307,0
2012-08-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.159979343414307,0
2012-08-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.166865825653076,0
2012-08-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.173746585845947,0
2012-08-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.173746585845947,0
2012-08-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.180631637573242,0
2012-08-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.173746585845947,0
2012-08-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.180631637573242,0
2012-08-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.180631637573242,0
2012-08-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.180631637573242,0
2012-08-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.180631637573242,0
2012-08-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.218662738800049,0
2012-09-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.218662738800049,0
2012-09-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.225576877593994,0
2012-09-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.2324910163879395,0
2012-09-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.253236770629883,0
2012-09-10,10.5,10.5,10.5,10.5,7.260151386260986,0
2012-09-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.267061710357666,0
2012-09-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.280892372131348,0
2012-09-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.280892372131348,0
2012-09-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.294721603393555,0
2012-09-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.301636219024658,0
2012-09-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.301636219024658,0
2012-09-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.301636219024658,0
2012-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.294721603393555,0
2012-09-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.294721603393555,0
2012-09-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.280892372131348,0
2012-09-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.2739787101745605,0
2012-09-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.253236770629883,0
2012-09-27,10.5,10.5,10.5,10.5,7.260151386260986,0
2012-09-28,10.5,10.5,10.5,10.5,7.289308547973633,0
2012-10-01,10.5,10.5,10.5,10.5,7.289308547973633,0
2012-10-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.296246528625488,0
2012-10-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.303191661834717,0
2012-10-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.31013298034668,0
2012-10-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.317072868347168,0
2012-10-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.317072868347168,0
2012-10-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.317072868347168,0
2012-10-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.31013298034668,0
2012-10-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.317072868347168,0
2012-10-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.317072868347168,0
2012-10-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.324017524719238,0
2012-10-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.330960273742676,0
2012-10-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.344850063323975,0
2012-10-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.344850063323975,0
2012-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.344850063323975,0
2012-10-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.337902069091797,0
2012-10-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.330960273742676,0
2012-10-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.324017524719238,0
2012-10-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.324017524719238,0
2012-10-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.317072868347168,0
2012-10-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.354722023010254,0
2012-11-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.361692905426025,0
2012-11-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.361692905426025,0
2012-11-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.361692905426025,0
2012-11-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.361692905426025,0
2012-11-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.368664741516113,0
2012-11-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.368664741516113,0
2012-11-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.354722023010254,0
2012-11-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.354722023010254,0
2012-11-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.3477463722229,0
2012-11-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.3407769203186035,0
2012-11-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.326831340789795,0
2012-11-16,10.5,10.5,10.5,10.5,7.319865703582764,0
2012-11-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.333803653717041,0
2012-11-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.3407769203186035,0
2012-11-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.3407769203186035,0
2012-11-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.3477463722229,0
2012-11-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.354722023010254,0
2012-11-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.361692905426025,0
2012-11-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.368664741516113,0
2012-11-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.382602214813232,0
2012-11-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.419705867767334,0
2012-12-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.419705867767334,0
2012-12-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.4267072677612305,0
2012-12-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.440700531005859,0
2012-12-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.447699069976807,0
2012-12-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.44559907913208,0
2012-12-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.44559907913208,0
2012-12-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.452612400054932,0
2012-12-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.459621906280518,0
2012-12-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.459621906280518,0
2012-12-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.4666337966918945,0
2012-12-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.4666337966918945,0
2012-12-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.4666337966918945,0
2012-12-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.4736409187316895,0
2012-12-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.4736409187316895,0
2012-12-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.4666337966918945,0
2012-12-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.4666337966918945,0
2012-12-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.4666337966918945,0
2012-12-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.4666337966918945,0
2012-12-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.459621906280518,0
2012-12-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.491303443908691,0
2013-01-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.519469261169434,0
2013-01-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.52650785446167,0
2013-01-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.52650785446167,0
2013-01-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.533552646636963,0
2013-01-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.540592193603516,0
2013-01-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.540592193603516,0
2013-01-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.547630786895752,0
2013-01-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.5546698570251465,0
2013-01-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.547630786895752,0
2013-01-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.547630786895752,0
2013-01-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.547630786895752,0
2013-01-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.5546698570251465,0
2013-01-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.5546698570251465,0
2013-01-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.5546698570251465,0
2013-01-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.5546698570251465,0
2013-01-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.5546698570251465,0
2013-01-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.561712741851807,0
2013-01-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.5546698570251465,0
2013-01-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.547630786895752,0
2013-01-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.533552646636963,0
2013-01-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.549100875854492,0
2013-02-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.556168079376221,0
2013-02-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.542028903961182,0
2013-02-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.542028903961182,0
