Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2022-07-06,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2022-07-07,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,0
2022-07-08,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,0
2022-07-11,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,0
2022-07-21,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,0
2022-07-22,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,0
2022-07-25,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,0
2022-07-26,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,0
2022-07-27,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0
2022-07-28,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0
2022-07-29,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0
2022-08-01,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,0
2022-08-02,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0
2022-08-03,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,0
2022-08-04,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0
2022-08-05,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0
2022-08-08,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0
2022-08-09,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0
2022-08-10,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0
2022-08-11,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,0
2022-08-12,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2022-08-16,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0
2022-08-17,98.75,98.75,98.75,98.75,98.75,0
2022-08-18,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2022-08-19,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2022-08-26,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0
2022-08-29,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0
2022-08-30,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,0
2022-08-31,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2022-09-01,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,0
2022-09-06,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,0
2022-09-07,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,0
2022-09-08,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2022-09-09,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0
2022-09-12,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0
2022-09-13,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,0
2022-09-14,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2022-09-15,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,0
2022-09-16,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,0
2022-09-19,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,0
2022-09-20,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2022-09-21,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,0
2022-09-22,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,0
2022-09-23,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2022-09-26,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,0
2022-09-27,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,0
2022-09-28,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,0
2022-09-29,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,0
2022-09-30,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0
2022-10-03,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2022-10-04,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,0
2022-10-05,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2022-10-06,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0
2022-10-07,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,0
2022-10-10,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,0
2022-10-11,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,0
2022-10-12,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0
2022-10-13,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0
2022-10-14,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0
2022-10-17,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,0
2022-10-18,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0
2022-10-19,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,0
2022-10-20,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,0
2022-10-21,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2022-10-24,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0
2022-10-25,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0
2022-10-26,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,0
2022-10-27,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,0
2022-10-28,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,0
2022-10-31,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0
2022-11-02,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,0
2022-11-03,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,0
2022-11-04,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,0
2022-11-07,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,0
2022-11-08,81.0,81.0,81.0,81.0,81.0,0
2022-11-09,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0
2022-11-25,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0
2022-11-28,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,0
2022-11-29,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,0
2022-11-30,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,0
2022-12-01,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,0
2022-12-02,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2022-12-05,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,0
2022-12-06,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,0
2022-12-07,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,0
2022-12-08,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,0
2022-12-09,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2022-12-12,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,83.70999908447266,0
2022-12-13,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2022-12-14,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,0
2022-12-15,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,0
2022-12-16,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,0
2022-12-19,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,0
2022-12-20,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0
2022-12-21,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0
2022-12-22,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2022-12-23,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,0
