Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,0
2023-02-22,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0
2023-02-23,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,0
2023-02-24,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,0
2023-02-27,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,0
2023-02-28,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0
2023-03-01,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
2023-03-02,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0
2023-03-03,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0
2023-03-07,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,0
2023-03-08,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,0
2023-03-09,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0
2023-03-10,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,0
2023-03-13,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,0
2023-03-14,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,0
2023-03-15,92.25,92.25,92.25,92.25,92.25,0
2023-03-17,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2023-03-20,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,0
2023-03-21,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,0
2023-03-22,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0
2023-03-23,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0
2023-03-24,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,0
2023-03-27,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,0
2023-03-28,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0
2023-03-29,93.25,93.25,93.25,93.25,93.25,0
2023-03-30,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,0
2023-03-31,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,0
2023-04-03,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0
2023-04-04,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0
2023-04-05,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2023-04-06,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,0
2023-04-10,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,0
2023-04-11,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,0
2023-04-12,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0
2023-04-13,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,0
2023-04-14,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0
2023-04-17,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0
2023-04-18,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,0
2023-04-19,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,0
2023-04-20,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
2023-04-21,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,0
2023-04-24,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,0
2023-04-25,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,0
2023-04-26,95.25,95.25,95.25,95.25,95.25,0
2023-04-27,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0
2023-04-28,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,0
2023-05-01,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,0
2023-05-02,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0
2023-05-03,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,0
2023-05-04,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0
2023-05-05,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0
2023-05-08,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0
2023-05-09,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0
2023-05-10,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2023-05-11,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,0
2023-05-12,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,0
2023-05-15,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0
2023-05-16,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,0
2023-05-17,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,0
2023-05-18,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0
2023-05-19,95.75,95.75,95.75,95.75,95.75,0
2023-05-22,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0
2023-05-23,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,96.08000183105469,0
2023-05-24,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,0
2023-05-25,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0
2023-05-26,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,0
2023-05-30,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0
2023-05-31,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-06-01,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,0
2023-06-02,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,0
2023-06-05,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,0
2023-06-06,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,0
2023-06-07,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2023-06-08,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0
2023-06-09,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,0
2023-06-12,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,0
2023-06-13,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-06-14,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2023-06-28,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2023-06-29,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2023-06-30,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0
2023-07-03,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2023-07-05,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2023-07-06,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0
2023-07-07,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2023-07-10,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,0
2023-07-11,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0
2023-07-12,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,0
2023-07-13,100.5,100.5,100.5,100.5,100.5,0
2023-07-14,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2023-07-19,101.0,101.0,101.0,101.0,101.0,0
2023-07-20,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,0
2023-07-21,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,0
2023-07-24,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,0
2023-07-25,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,0
2023-07-26,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,0
