Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0
2023-02-16,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,0
2023-02-17,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0
2023-02-21,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0
2023-02-22,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0
2023-02-23,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2023-02-24,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,0
2023-02-27,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2023-02-28,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,0
2023-03-01,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2023-03-02,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,0
2023-03-03,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
2023-03-07,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
2023-03-08,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2023-03-09,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0
2023-03-10,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,0
2023-03-13,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2023-03-14,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,0
2023-03-15,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,0
2023-03-17,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,0
2023-03-20,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2023-03-21,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,0
2023-03-22,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2023-03-23,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2023-03-24,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,0
2023-03-27,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,0
2023-03-28,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,0
2023-03-29,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,0
2023-03-30,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,0
2023-03-31,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0
2023-04-03,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,0
2023-04-04,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,0
2023-04-05,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2023-04-06,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,0
2023-04-10,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,0
2023-04-11,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,0
2023-04-12,72.75,72.75,72.75,72.75,72.75,0
2023-04-13,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2023-04-14,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2023-04-17,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,0
2023-04-18,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0
2023-04-19,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2023-04-20,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0
2023-04-21,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,0
2023-04-24,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0
2023-04-25,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,0
2023-04-26,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,0
2023-04-27,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0
2023-04-28,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2023-05-01,73.25,73.25,73.25,73.25,73.25,0
2023-05-02,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0
2023-05-03,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0
2023-05-04,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0
2023-05-05,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0
2023-05-08,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,0
2023-05-09,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,0
2023-05-10,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2023-05-11,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0
2023-05-12,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0
2023-05-15,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,0
2023-05-16,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,0
2023-05-17,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2023-05-18,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,0
2023-05-19,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,0
2023-05-22,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,0
2023-05-23,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0
2023-05-24,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2023-05-25,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,0
