Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,6.395431995391846,0
2001-03-16,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,6.399662017822266,0
2001-03-19,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,6.414936542510986,0
2001-03-20,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,6.414936542510986,0
2001-03-21,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,6.419179439544678,0
2001-03-22,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,6.423427104949951,0
2001-03-23,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,6.423427104949951,0
2001-03-26,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,6.419179439544678,0
2001-03-27,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,6.419179439544678,0
2001-03-28,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,6.419179439544678,0
2001-03-29,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,6.419179439544678,0
2001-03-30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,6.426825046539307,0
2001-04-02,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,6.422576904296875,0
2001-04-03,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,6.422576904296875,0
2001-04-04,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,6.422576904296875,0
2001-04-05,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,6.418330192565918,0
2001-04-06,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,6.418330192565918,0
2001-04-09,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,6.418330192565918,0
2001-04-10,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,6.409835338592529,0
2001-04-11,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,6.4055891036987305,0
2001-04-12,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,6.4055891036987305,0
2001-04-16,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,6.397092342376709,0
2001-04-17,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6.392845153808594,0
2001-04-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6.392845153808594,0
2001-04-19,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,6.388601303100586,0
2001-04-20,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,6.388601303100586,0
