Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0
2023-02-16,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,0
2023-02-17,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0
2023-02-21,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,0
2023-02-22,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2023-02-23,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,0
2023-02-24,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0
2023-02-27,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0
2023-02-28,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,0
2023-03-01,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0
2023-03-02,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0
2023-03-03,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,0
2023-03-07,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,0
2023-03-08,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,0
2023-03-09,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2023-03-10,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0
2023-03-13,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0
2023-03-14,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,0
2023-03-15,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0
2023-03-17,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2023-03-20,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,0
2023-03-21,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2023-03-22,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0
2023-03-23,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0
2023-03-24,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0
2023-03-27,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0
2023-03-28,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0
2023-03-29,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0
2023-03-30,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0
2023-03-31,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0
