Date,Open,High,Low,Close,Adj Close,Volume
1996-11-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.943722724914551,0
1996-11-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5.949805736541748,0
1996-11-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.937638759613037,0
1996-11-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.980224132537842,0
1996-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.0228095054626465,0
1996-11-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5.980224132537842,0
1996-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.961973667144775,0
1996-11-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5.968057155609131,0
1996-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.961973667144775,0
1996-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5.919387340545654,0
1996-12-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.870717525482178,0
1996-12-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5.882884979248047,0
1996-12-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.852468013763428,0
1996-12-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.913304328918457,0
1996-12-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5.907219886779785,0
1996-12-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5.846384048461914,0
1996-12-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.797714710235596,0
1996-12-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,5.803798675537109,0
1996-12-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,5.797714710235596,0
1996-12-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.828132629394531,0
1996-12-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5.828132629394531,0
1996-12-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.895052433013916,0
1996-12-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.913304328918457,0
1996-12-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5.895052433013916,0
1996-12-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5.913304328918457,0
1996-12-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5.937638759613037,0
1996-12-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5.943722724914551,0
1996-12-30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.943722724914551,0
1996-12-31,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.892538547515869,0
1997-01-02,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5.860548496246338,0
1997-01-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.905333518981934,0
1997-01-06,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.937323570251465,0
1997-01-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,5.962915420532227,0
1997-01-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,5.962915420532227,0
1997-01-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.014099597930908,0
1997-01-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.014099597930908,0
1997-01-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.071681499481201,0
1997-01-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.122866153717041,0
1997-01-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.142059326171875,0
1997-01-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.1484575271606445,0
1997-01-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.167652130126953,0
1997-01-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.154855728149414,0
1997-01-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.161253452301025,0
1997-01-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.142059326171875,0
1997-01-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.129263401031494,0
1997-01-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.097273349761963,0
1997-01-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.065283298492432,0
1997-01-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.052488327026367,0
1997-01-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.084478378295898,0
1997-01-30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.11646842956543,0
1997-01-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.154855728149414,0
1997-02-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.1484575271606445,0
1997-02-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.154855728149414,0
1997-02-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.110069274902344,0
1997-02-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.110069274902344,0
1997-02-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.11646842956543,0
1997-02-10,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.090875148773193,0
1997-02-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.11646842956543,0
1997-02-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.154855728149414,0
1997-02-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.2060394287109375,0
1997-02-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.218835830688477,0
1997-02-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.257223129272461,0
1997-02-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.257223129272461,0
1997-02-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.193243026733398,0
1997-02-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.186844825744629,0
1997-02-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.167652130126953,0
1997-02-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.180447578430176,0
1997-02-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.142059326171875,0
1997-02-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.097273349761963,0
1997-02-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.071681499481201,0
1997-03-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.065283298492432,0
1997-03-04,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.103671550750732,0
1997-03-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.154855728149414,0
1997-03-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.161253452301025,0
1997-03-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.218835830688477,0
1997-03-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.257223129272461,0
1997-03-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.257223129272461,0
1997-03-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.19964075088501,0
1997-03-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.110069274902344,0
1997-03-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.122866153717041,0
1997-03-17,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.122866153717041,0
1997-03-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.090875148773193,0
1997-03-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.084478378295898,0
1997-03-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.084478378295898,0
1997-03-21,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.103671550750732,0
1997-03-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.135662078857422,0
1997-03-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.161253452301025,0
1997-03-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.129263401031494,0
1997-03-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.014099597930908,0
1997-03-31,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.905333518981934,0
1997-04-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.943722724914551,0
1997-04-02,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.898935794830322,0
1997-04-03,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.873344421386719,0
1997-04-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.87974214553833,0
1997-04-07,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.905333518981934,0
1997-04-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.956518173217773,0
1997-04-09,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.937323570251465,0
1997-04-10,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.924527645111084,0
1997-04-11,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,5.847753524780273,0
1997-04-14,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.866946220397949,0
1997-04-15,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.898935794830322,0
1997-04-16,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.898935794830322,0
1997-04-17,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.892538547515869,0
1997-04-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.911732196807861,0
1997-04-21,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.905333518981934,0
1997-04-22,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.943722724914551,0
1997-04-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.956518173217773,0
1997-04-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.956518173217773,0
1997-04-25,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.93092679977417,0
1997-04-28,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.892538547515869,0
1997-04-29,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.943722724914551,0
1997-04-30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.956518173217773,0
1997-05-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.943722724914551,0
1997-05-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.982110023498535,0
1997-05-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.014099597930908,0
1997-05-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.026895999908447,0
1997-05-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.943722724914551,0
1997-05-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.982110023498535,0
1997-05-09,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.007701873779297,0
1997-05-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.103671550750732,0
1997-05-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.090875148773193,0
1997-05-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.103671550750732,0
1997-05-15,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.122866153717041,0
1997-05-16,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.058886528015137,0
1997-05-19,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.052488327026367,0
1997-05-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.110069274902344,0
1997-05-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.11646842956543,0
1997-05-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.110069274902344,0
1997-05-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.154855728149414,0
1997-05-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.161253452301025,0
1997-05-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.167652130126953,0
1997-05-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.186844825744629,0
1997-05-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.193243026733398,0
1997-06-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.244427680969238,0
1997-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.257223129272461,0
1997-06-04,9.75,9.75,9.75,9.75,6.238029479980469,0
