Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0
2023-02-21,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,0
2023-02-22,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0
2023-02-23,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,0
2023-02-24,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0
2023-02-27,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,0
2023-02-28,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,0
2023-03-01,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,0
2023-03-02,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2023-03-03,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0
2023-03-07,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0
2023-03-08,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,0
2023-03-09,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,0
2023-03-10,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,0
2023-03-13,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0
2023-03-14,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,0
2023-03-15,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0
2023-03-17,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,0
2023-03-20,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,0
2023-03-21,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0
2023-03-22,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,0
2023-03-23,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,0
2023-03-24,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2023-03-27,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0
2023-03-28,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,0
2023-03-29,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2023-03-30,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,0
2023-03-31,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,0
2023-04-03,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0
2023-04-04,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0
2023-04-05,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,0
2023-04-06,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0
2023-04-10,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,0
2023-04-11,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0
2023-04-12,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,0
2023-04-13,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,0
2023-04-14,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,0
2023-04-17,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,0
2023-04-18,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0
2023-04-19,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,0
2023-04-20,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2023-04-21,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0
2023-04-24,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,0
2023-04-25,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0
2023-04-26,90.75,90.75,90.75,90.75,90.75,0
2023-04-27,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,0
2023-04-28,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,0
2023-05-01,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0
2023-05-02,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-05-03,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2023-05-04,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,0
2023-05-05,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,0
2023-05-08,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0
2023-05-09,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,0
2023-05-10,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,0
2023-05-11,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,0
2023-05-12,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,0
2023-05-15,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,0
2023-05-16,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,0
2023-05-17,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,0
2023-05-18,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,0
2023-05-19,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,0
2023-05-22,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,0
2023-05-23,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,0
2023-05-24,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,0
2023-05-25,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,0
2023-05-26,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0
2023-05-30,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,0
2023-05-31,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,0
2023-06-01,93.0,93.0,93.0,93.0,93.0,0
2023-06-02,93.75,93.75,93.75,93.75,93.75,0
2023-06-05,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2023-06-06,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,0
2023-06-07,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,0
2023-06-08,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,0
2023-06-09,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2023-06-12,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,0
2023-06-13,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2023-06-14,96.25,96.25,96.25,96.25,96.25,0
2023-06-28,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,0
