Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,0
2023-02-22,5.875,5.875,5.875,5.875,5.875,0
2023-02-23,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0
2023-02-24,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2023-02-27,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0
2023-02-28,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0
2023-03-01,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2023-03-02,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0
2023-03-03,5.875,5.875,5.875,5.875,5.875,0
2023-03-07,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0
2023-03-08,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,0
2023-03-09,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,0
2023-03-10,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,0
2023-03-13,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,0
2023-03-14,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,0
2023-03-15,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0
2023-03-17,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0
2023-03-20,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,0
2023-03-21,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0
2023-03-22,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0
2023-03-23,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0
2023-03-24,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0
2023-03-27,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0
2023-03-28,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2023-03-29,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,0
2023-03-30,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,0
2023-03-31,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0
2023-04-03,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,0
2023-04-04,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,0
2023-04-05,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0
2023-04-06,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0
2023-04-10,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,0
2023-04-11,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,0
2023-04-12,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2023-04-13,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2023-04-14,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0
2023-04-17,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2023-04-18,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0
2023-04-19,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0
2023-04-20,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0
2023-04-21,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,0
2023-04-24,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0
2023-04-25,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,0
2023-04-26,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0
2023-04-27,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2023-04-28,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0
2023-05-01,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0
2023-05-02,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,0
2023-05-03,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,0
2023-05-04,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,0
2023-05-05,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0
2023-05-08,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0
2023-05-09,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0
2023-05-10,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0
2023-05-11,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0
2023-05-12,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0
2023-05-15,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0
2023-05-16,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2023-05-17,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0
2023-05-18,5.875,5.875,5.875,5.875,5.875,0
2023-05-19,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,0
2023-05-22,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0
2023-05-23,6.125,6.125,6.125,6.125,6.125,0
2023-05-24,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,0
2023-05-25,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,0
2023-05-26,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,0
2023-05-30,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2023-05-31,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,0
2023-06-01,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,0
2023-06-02,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,0
2023-06-05,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,0
2023-06-06,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0
2023-06-07,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,0
2023-06-08,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,0
2023-06-09,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,0
2023-06-12,6.375,6.375,6.375,6.375,6.375,0
2023-06-13,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0
2023-06-14,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,0
2023-06-28,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,0
2023-06-29,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,0
2023-06-30,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0
