Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,10.0,10.0,10.0,10.0,7.662667751312256,0
2014-07-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.64734411239624,0
2014-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.639679908752441,0
2014-08-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.639679908752441,0
2014-08-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.639679908752441,0
2014-08-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.624355316162109,0
2014-08-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.624355316162109,0
2014-08-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.616695404052734,0
2014-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.624355316162109,0
2014-08-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.632014751434326,0
2014-08-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.64734411239624,0
2014-08-14,10.0,10.0,10.0,10.0,7.662667751312256,0
2014-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.67033052444458,0
2014-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.67033052444458,0
2014-08-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.677989959716797,0
2014-08-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.677989959716797,0
2014-08-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.6856560707092285,0
2014-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.6856560707092285,0
2014-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.6856560707092285,0
2014-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.700983047485352,0
2014-08-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.708642482757568,0
2014-08-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.708642482757568,0
