Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,0
2023-02-14,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,0
2023-02-15,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,0
2023-02-16,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,0
2023-02-17,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,0
2023-02-21,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,0
2023-02-22,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,0
2023-02-23,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,0
2023-02-24,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,0
2023-02-27,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,0
2023-02-28,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,0
2023-03-01,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2023-03-02,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,0
2023-03-03,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,0
2023-03-07,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0
2023-03-08,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,0
2023-03-09,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,0
2023-03-10,92.5,92.5,92.5,92.5,92.5,0
2023-03-13,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,0
2023-03-14,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,0
2023-03-15,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,0
2023-03-20,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,0
2023-03-21,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,0
2023-03-22,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,0
2023-03-23,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,0
2023-03-24,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,0
2023-03-27,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2023-03-28,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2023-03-29,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,0
2023-03-30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,0
2023-03-31,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,0
2023-04-03,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,0
2023-04-04,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,0
2023-04-05,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,0
2023-04-06,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0
2023-04-10,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2023-04-11,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,0
2023-04-12,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,0
2023-04-13,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0
2023-04-14,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,0
2023-04-17,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,0
2023-04-18,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,0
2023-04-19,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,0
2023-04-20,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0
2023-04-21,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0
2023-04-24,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,0
2023-04-25,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2023-04-26,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,0
2023-04-27,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2023-04-28,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0
2023-05-01,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,0
2023-05-02,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,0
2023-05-03,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,0
2023-05-04,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0
2023-05-05,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,0
2023-05-08,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0
2023-05-09,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,0
2023-05-10,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0
2023-05-11,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,0
2023-05-12,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,0
2023-05-15,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,0
2023-05-16,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2023-05-17,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,0
2023-05-18,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,0
2023-05-19,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,0
2023-05-22,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,0
2023-05-23,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,0
2023-05-24,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2023-05-25,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,0
2023-05-26,95.75,95.75,95.75,95.75,95.75,0
2023-05-30,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0
2023-05-31,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,0
2023-06-01,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,0
