Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2023-02-23,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2023-02-24,10.800999641418457,10.800999641418457,10.800999641418457,10.800999641418457,10.800999641418457,0
2023-02-27,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,0
2023-02-28,10.79699993133545,10.79699993133545,10.79699993133545,10.79699993133545,10.79699993133545,0
2023-03-01,10.753000259399414,10.753000259399414,10.753000259399414,10.753000259399414,10.753000259399414,0
2023-03-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-03-03,10.803999900817871,10.803999900817871,10.803999900817871,10.803999900817871,10.803999900817871,0
2023-03-07,10.940999984741211,10.940999984741211,10.940999984741211,10.940999984741211,10.940999984741211,0
2023-03-08,10.833000183105469,10.833000183105469,10.833000183105469,10.833000183105469,10.833000183105469,0
2023-03-09,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,0
2023-03-10,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,0
2023-03-13,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0
2023-03-14,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,0
2023-03-15,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0
2023-03-17,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,0
2023-03-20,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-03-21,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-03-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-03-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-03-24,10.633000373840332,10.633000373840332,10.633000373840332,10.633000373840332,10.633000373840332,0
2023-03-27,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,0
2023-03-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-03-29,10.593000411987305,10.593000411987305,10.593000411987305,10.593000411987305,10.593000411987305,0
2023-03-30,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,0
2023-03-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-04-03,10.95300006866455,10.95300006866455,10.95300006866455,10.95300006866455,10.95300006866455,0
2023-04-04,10.95300006866455,10.95300006866455,10.95300006866455,10.95300006866455,10.95300006866455,0
2023-04-05,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,0
2023-04-06,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,0
2023-04-10,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,0
2023-04-11,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
2023-04-12,11.074000358581543,11.074000358581543,11.074000358581543,11.074000358581543,11.074000358581543,0
2023-04-13,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,0
2023-04-14,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,0
2023-04-17,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0
2023-04-18,11.131999969482422,11.131999969482422,11.131999969482422,11.131999969482422,11.131999969482422,0
2023-04-19,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,0
2023-04-20,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,0
2023-04-21,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,11.204000473022461,0
2023-04-24,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,0
2023-04-25,11.253999710083008,11.253999710083008,11.253999710083008,11.253999710083008,11.253999710083008,0
2023-04-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
