Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,8.509916305541992,0
2012-10-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,8.524993896484375,0
2012-10-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,8.524993896484375,0
2012-10-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.517451286315918,0
2012-10-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,8.494844436645508,0
2012-10-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,8.494844436645508,0
2012-10-09,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,8.509916305541992,0
2012-10-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,8.524993896484375,0
2012-10-11,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,8.540064811706543,0
2012-10-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.555142402648926,0
2012-10-15,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,8.570218086242676,0
2012-10-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.562676429748535,0
2012-10-17,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.532530784606934,0
2012-10-18,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.532530784606934,0
2012-10-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.555142402648926,0
2012-10-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.532530784606934,0
2012-10-23,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,8.540064811706543,0
2012-10-24,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,8.540064811706543,0
2012-10-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,8.509916305541992,0
2012-10-26,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,8.540064811706543,0
2012-10-31,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,8.5777587890625,0
2012-11-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.555142402648926,0
2012-11-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,8.547605514526367,0
2012-11-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,8.570218086242676,0
2012-11-06,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,8.540064811706543,0
2012-11-07,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,8.570218086242676,0
2012-11-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.592830657958984,0
2012-11-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,8.585294723510742,0
2012-11-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,8.585294723510742,0
2012-11-13,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,8.5777587890625,0
2012-11-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,8.5777587890625,0
2012-11-15,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,8.570218086242676,0
2012-11-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,8.570218086242676,0
2012-11-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.555142402648926,0
2012-11-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.532530784606934,0
2012-11-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.517451286315918,0
2012-11-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.517451286315918,0
2012-11-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.532530784606934,0
2012-11-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,8.547605514526367,0
2012-11-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.555142402648926,0
2012-11-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.555142402648926,0
2012-11-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.555142402648926,0
2012-12-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,8.547605514526367,0
2012-12-04,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.562676429748535,0
2012-12-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,8.570218086242676,0
2012-12-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,8.570218086242676,0
2012-12-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,8.547605514526367,0
2012-12-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.555142402648926,0
2012-12-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,8.547605514526367,0
2012-12-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,8.524993896484375,0
2012-12-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.517451286315918,0
2012-12-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,8.524993896484375,0
2012-12-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.502382278442383,0
2012-12-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,8.472230911254883,0
2012-12-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.502382278442383,0
2012-12-20,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.502382278442383,0
2012-12-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,8.524993896484375,0
2012-12-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.517451286315918,0
2012-12-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,8.524993896484375,0
2012-12-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,8.547605514526367,0
2012-12-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,8.547605514526367,0
2012-12-31,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.532530784606934,0
2013-01-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.502382278442383,0
2013-01-03,11.25,11.25,11.25,11.25,8.479767799377441,0
2013-01-04,11.25,11.25,11.25,11.25,8.479767799377441,0
2013-01-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,8.494844436645508,0
2013-01-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.502382278442383,0
2013-01-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.517451286315918,0
2013-01-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,8.494844436645508,0
2013-01-11,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,8.509916305541992,0
2013-01-14,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,8.509916305541992,0
2013-01-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.517451286315918,0
2013-01-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.517451286315918,0
2013-01-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,8.487306594848633,0
2013-01-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.502382278442383,0
2013-01-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,8.509916305541992,0
2013-01-23,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.502382278442383,0
2013-01-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.502382278442383,0
2013-01-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.457157135009766,0
2013-01-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.442079544067383,0
2013-01-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.434539794921875,0
