Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,79.875,79.875,79.875,79.875,79.875,0
2023-02-16,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,0
2023-02-17,81.5,81.5,81.5,81.5,81.5,0
2023-02-21,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,0
2023-02-22,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0
2023-02-23,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0
2023-02-24,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2023-02-27,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,0
2023-02-28,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0
2023-03-01,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,0
2023-03-02,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
2023-03-03,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,0
2023-03-07,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,0
2023-03-08,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,0
2023-03-09,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,0
2023-03-10,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0
2023-03-13,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0
2023-03-14,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0
2023-03-15,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0
2023-03-22,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0
2023-03-23,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0
2023-03-24,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,0
2023-03-27,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0
2023-03-28,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0
2023-03-29,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,0
2023-03-30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2023-03-31,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,0
2023-04-03,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,0
2023-04-04,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,0
2023-04-05,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,0
2023-04-06,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,0
2023-04-10,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,0
2023-04-11,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,0
2023-04-12,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2023-04-13,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,0
2023-04-14,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,0
2023-04-17,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,0
2023-04-18,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,0
2023-04-19,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,0
2023-04-20,84.0,84.0,84.0,84.0,84.0,0
2023-04-21,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,0
2023-04-24,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,0
2023-04-25,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0
2023-04-26,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,0
2023-04-27,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0
2023-04-28,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,0
2023-05-01,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,0
2023-05-02,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,0
2023-05-03,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0
2023-05-04,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,0
2023-05-05,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-05-08,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2023-05-09,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,0
2023-05-10,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,0
2023-05-11,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0
2023-05-12,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0
2023-05-15,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0
2023-05-16,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
