Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,0
2023-02-21,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,0
2023-02-22,9.531999588012695,9.531999588012695,9.531999588012695,9.531999588012695,9.531999588012695,0
2023-02-23,9.54699993133545,9.54699993133545,9.54699993133545,9.54699993133545,9.54699993133545,0
2023-02-24,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,0
2023-02-27,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0
2023-02-28,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,0
2023-03-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2023-03-02,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,0
2023-03-03,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,0
2023-03-07,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-03-08,9.51200008392334,9.51200008392334,9.51200008392334,9.51200008392334,9.51200008392334,0
2023-03-09,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,0
2023-03-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-03-13,8.803999900817871,8.803999900817871,8.803999900817871,8.803999900817871,8.803999900817871,0
2023-03-14,8.668000221252441,8.668000221252441,8.668000221252441,8.668000221252441,8.668000221252441,0
2023-03-15,8.781000137329102,8.781000137329102,8.781000137329102,8.781000137329102,8.781000137329102,0
2023-03-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2023-03-20,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0
2023-03-21,8.526000022888184,8.526000022888184,8.526000022888184,8.526000022888184,8.526000022888184,0
2023-03-22,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,0
2023-03-23,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,0
2023-03-24,8.406000137329102,8.406000137329102,8.406000137329102,8.406000137329102,8.406000137329102,0
2023-03-27,8.45300006866455,8.45300006866455,8.45300006866455,8.45300006866455,8.45300006866455,0
2023-03-28,8.642000198364258,8.642000198364258,8.642000198364258,8.642000198364258,8.642000198364258,0
2023-03-29,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2023-03-30,8.694000244140625,8.694000244140625,8.694000244140625,8.694000244140625,8.694000244140625,0
2023-03-31,8.717000007629395,8.717000007629395,8.717000007629395,8.717000007629395,8.717000007629395,0
2023-04-03,8.866999626159668,8.866999626159668,8.866999626159668,8.866999626159668,8.866999626159668,0
2023-04-04,8.866999626159668,8.866999626159668,8.866999626159668,8.866999626159668,8.866999626159668,0
2023-04-05,8.970999717712402,8.970999717712402,8.970999717712402,8.970999717712402,8.970999717712402,0
2023-04-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2023-04-10,8.680999755859375,8.680999755859375,8.680999755859375,8.680999755859375,8.680999755859375,0
2023-04-11,8.746000289916992,8.746000289916992,8.746000289916992,8.746000289916992,8.746000289916992,0
2023-04-12,8.906999588012695,8.906999588012695,8.906999588012695,8.906999588012695,8.906999588012695,0
2023-04-13,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2023-04-14,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,0
