Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0
2023-04-19,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2023-04-20,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-04-21,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2023-04-24,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2023-04-25,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2023-04-26,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2023-04-27,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2023-04-28,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2023-05-01,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2023-05-02,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-05-03,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0
2023-05-04,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0
2023-05-05,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,0
2023-05-08,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-05-09,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-05-10,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
2023-05-11,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2023-05-12,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-05-15,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2023-05-16,9.625,9.625,9.625,9.625,9.625,0
2023-05-17,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
2023-05-18,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2023-05-19,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2023-05-22,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2023-05-23,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2023-05-24,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2023-05-25,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2023-05-26,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2023-05-30,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2023-05-31,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0
2023-06-01,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2023-06-02,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2023-06-05,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
2023-06-06,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2023-06-07,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2023-06-08,10.375,10.375,10.375,10.375,10.375,0
2023-06-09,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-06-12,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-06-13,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-06-14,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-06-28,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-06-29,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-06-30,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-07-03,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-07-05,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-07-06,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-07-07,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-07-10,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-07-11,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2023-07-12,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-07-13,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-07-14,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-07-19,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-07-20,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-07-21,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-07-24,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-07-25,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-07-26,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-07-27,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-07-28,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
