Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.308483600616455,0
2011-12-19,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.20980167388916,0
2011-12-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,6.336676597595215,0
2011-12-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.364870548248291,0
2011-12-22,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,6.400115013122559,0
2011-12-23,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.42125940322876,0
2011-12-27,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.386016368865967,0
2011-12-28,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6.322580814361572,0
2011-12-29,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.364870548248291,0
2011-12-30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.371920585632324,0
2012-01-03,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.498794078826904,0
2012-01-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.484697341918945,0
2012-01-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.470600128173828,0
2012-01-06,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.42125940322876,0
2012-01-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.449454307556152,0
2012-01-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.449454307556152,0
2012-01-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.5551838874816895,0
2012-01-12,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,6.583376407623291,0
2012-01-13,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,6.5622334480285645,0
2012-01-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.6609110832214355,0
2012-01-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.6609110832214355,0
2012-01-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.815980911254883,0
2012-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.837127685546875,0
2012-01-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.865319728851318,0
2012-01-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.87941837310791,0
2012-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.942855358123779,0
2012-01-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.949901580810547,0
2012-01-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.999244689941406,0
2012-01-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.978096961975098,0
2012-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.013340473175049,0
2012-02-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.112021446228027,0
2012-02-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.147266387939453,0
2012-02-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.217750549316406,0
2012-02-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.196603775024414,0
2012-02-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.203652858734131,0
2012-02-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.274139404296875,0
2012-02-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.281186103820801,0
2012-02-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.161362171173096,0
2012-02-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.238895416259766,0
2012-02-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.217750549316406,0
2012-02-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.245943546295166,0
2012-02-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.288236141204834,0
2012-02-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.323480129241943,0
2012-02-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.302332878112793,0
2012-02-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.288236141204834,0
2012-02-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.267089366912842,0
2012-02-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.302332878112793,0
2012-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.2600417137146,0
2012-02-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.3446221351623535,0
2012-02-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.358724117279053,0
2012-03-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.372816562652588,0
2012-03-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.3798675537109375,0
2012-03-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.302332878112793,0
2012-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.133164882659912,0
2012-03-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.196603775024414,0
2012-03-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.295284748077393,0
2012-03-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.302332878112793,0
2012-03-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.267089366912842,0
2012-03-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.386917591094971,0
2012-03-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.3446221351623535,0
2012-03-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.3446221351623535,0
2012-03-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.330526351928711,0
2012-03-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.302332878112793,0
2012-03-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.231847286224365,0
2012-03-21,10.25,10.25,10.25,10.25,7.224798679351807,0
2012-03-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.161362171173096,0
2012-03-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.168408393859863,0
2012-03-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.203652858734131,0
2012-03-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.210700988769531,0
2012-03-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.154314041137695,0
2012-03-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.119070529937744,0
2012-03-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.154314041137695,0
2012-04-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.203652858734131,0
2012-04-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.203652858734131,0
2012-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.112021446228027,0
2012-04-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.147266387939453,0
2012-04-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.076776504516602,0
2012-04-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.999244689941406,0
2012-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.034485340118408,0
2012-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.119070529937744,0
2012-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.090876579284668,0
2012-04-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.062682628631592,0
2012-04-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.090876579284668,0
2012-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.055634021759033,0
2012-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.041533946990967,0
2012-04-20,10.0,10.0,10.0,10.0,7.048584938049316,0
2012-04-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.978096961975098,0
2012-04-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.985146522521973,0
2012-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.013340473175049,0
2012-04-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.027440547943115,0
2012-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.020389080047607,0
2012-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.027440547943115,0
2012-05-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.055634021759033,0
2012-05-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.076776504516602,0
2012-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.041533946990967,0
2012-05-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.956953048706055,0
2012-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.964001655578613,0
2012-05-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.893515586853027,0
2012-05-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.815980911254883,0
2012-05-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.815980911254883,0
2012-05-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.773690700531006,0
2012-05-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.632716655731201,0
2012-05-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.569279670715332,0
2012-05-16,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.498794078826904,0
2012-05-17,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.42125940322876,0
2012-05-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.364870548248291,0
2012-05-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.456503868103027,0
2012-05-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.449454307556152,0
2012-05-23,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.386016368865967,0
2012-05-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.386016368865967,0
2012-05-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.371920585632324,0
2012-05-29,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,6.477649688720703,0
2012-05-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.378969192504883,0
2012-05-31,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.393065452575684,0
2012-06-01,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.3014349937438965,0
2012-06-04,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,6.29438591003418,0
2012-06-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6.322580814361572,0
2012-06-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.428308010101318,0
2012-06-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.456503868103027,0
2012-06-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.456503868103027,0
2012-06-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.414210796356201,0
2012-06-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.5058441162109375,0
2012-06-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.484697341918945,0
2012-06-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.484697341918945,0
2012-06-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.548134803771973,0
2012-06-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.569279670715332,0
2012-06-19,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.653863906860352,0
2012-06-20,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.653863906860352,0
2012-06-21,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.498794078826904,0
2012-06-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6.5058441162109375,0
2012-06-25,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,6.400115013122559,0
2012-06-26,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.42125940322876,0
2012-06-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.44240665435791,0
2012-06-28,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6.407163619995117,0
2012-06-29,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.569279670715332,0
2012-07-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.590426445007324,0
2012-07-03,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.667961597442627,0
2012-07-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.667961597442627,0
2012-07-06,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.618618965148926,0
2012-07-09,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.569279670715332,0
2012-07-10,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.526988983154297,0
2012-07-11,9.25,9.25,9.25,9.25,6.51993989944458,0
2012-07-12,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.470600128173828,0
2012-07-13,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.548134803771973,0
2012-07-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.51289176940918,0
2012-07-17,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,6.5622334480285645,0
2012-07-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.5551838874816895,0
2012-07-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.590426445007324,0
2012-07-20,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.534037113189697,0
2012-07-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.414210796356201,0
2012-07-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.378969192504883,0
2012-07-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,6.386016368865967,0
2012-07-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.484697341918945,0
2012-07-27,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.611571311950684,0
2012-07-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.625668525695801,0
2012-07-31,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.6045241355896,0
2012-08-01,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6.639766693115234,0
2012-08-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.590426445007324,0
2012-08-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.70320463180542,0
2012-08-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.759592533111572,0
2012-08-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.780735492706299,0
2012-08-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.801884174346924,0
2012-08-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.815980911254883,0
2012-08-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.830076694488525,0
2012-08-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.787786483764648,0
2012-08-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.766641616821289,0
2012-08-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.773690700531006,0
2012-08-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.801884174346924,0
2012-08-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.794836521148682,0
2012-08-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.787786483764648,0
2012-08-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.801884174346924,0
2012-08-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.815980911254883,0
2012-08-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.780735492706299,0
2012-08-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.773690700531006,0
2012-08-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.731398105621338,0
2012-08-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.724348545074463,0
2012-08-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.70320463180542,0
2012-08-30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.653863906860352,0
2012-08-31,9.5,9.5,9.5,9.5,6.696156024932861,0
2012-09-04,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.667961597442627,0
2012-09-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.646815776824951,0
2012-09-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.759592533111572,0
2012-09-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.851223945617676,0
2012-09-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.808932304382324,0
2012-09-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.851223945617676,0
2012-09-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.865319728851318,0
2012-09-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.971049785614014,0
2012-09-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.076776504516602,0
2012-09-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.041533946990967,0
2012-09-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.041533946990967,0
2012-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.034485340118408,0
2012-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.013340473175049,0
2012-09-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.020389080047607,0
2012-09-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.999244689941406,0
2012-09-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.9358062744140625,0
2012-09-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.893515586853027,0
2012-09-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.964001655578613,0
2012-09-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.9358062744140625,0
2012-10-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.971049785614014,0
2012-10-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.985146522521973,0
2012-10-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.985146522521973,0
2012-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.978096961975098,0
2012-10-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.971049785614014,0
2012-10-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.92875862121582,0
2012-10-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.9005656242370605,0
2012-10-10,9.75,9.75,9.75,9.75,6.872369766235352,0
2012-10-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.92875862121582,0
2012-10-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.914661884307861,0
2012-10-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.956953048706055,0
2012-10-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.020389080047607,0
2012-10-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.062682628631592,0
2012-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.062682628631592,0
