Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.828158378601074,0
2014-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.854776382446289,0
2014-12-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.934629440307617,0
2014-12-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.943500518798828,0
2014-12-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.978992462158203,0
2014-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.961246490478516,0
2014-12-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.99673843383789,0
2014-12-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.99673843383789,0
2014-12-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.014482498168945,0
2014-12-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.014482498168945,0
2014-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.961246490478516,0
2015-01-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.952373504638672,0
2015-01-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.908011436462402,0
2015-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.819287300109863,0
2015-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.890267372131348,0
2015-01-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.978992462158203,0
2015-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.881393432617188,0
2015-01-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.837032318115234,0
2015-01-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.863648414611816,0
2015-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.828158378601074,0
2015-01-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.801541328430176,0
2015-01-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.863648414611816,0
2015-01-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.863648414611816,0
2015-01-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.890267372131348,0
2015-01-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.961246490478516,0
2015-01-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.961246490478516,0
2015-01-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.97011947631836,0
2015-01-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.934629440307617,0
2015-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.908011436462402,0
2015-01-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.952373504638672,0
2015-01-30,10.0,10.0,10.0,10.0,8.87252140045166,0
2015-02-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.845903396606445,0
2015-02-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.899139404296875,0
2015-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.890267372131348,0
