Date,Open,High,Low,Close,Adj Close,Volume
2000-03-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.600645065307617,0
2000-04-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.5969040393829346,0
2000-04-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.5969040393829346,0
2000-04-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.5969040393829346,0
2000-04-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.5969040393829346,0
2000-04-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.5969040393829346,0
2000-04-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.5969040393829346,0
2000-04-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.5969040393829346,0
2000-04-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.5969040393829346,0
2000-04-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.5969040393829346,0
2000-04-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.5931689739227295,0
2000-04-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.5931689739227295,0
2000-04-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.5931689739227295,0
2000-04-19,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.5931689739227295,0
2000-04-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.5931689739227295,0
2000-04-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.5931689739227295,0
2000-04-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.5931689739227295,0
2000-04-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.5931689739227295,0
2000-04-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.5931689739227295,0
2000-04-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.615744113922119,0
2000-05-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.615744113922119,0
2000-05-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.615744113922119,0
2000-05-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.615744113922119,0
2000-05-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.615744113922119,0
2000-05-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.615744113922119,0
2000-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3.6119818687438965,0
2000-05-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.615744113922119,0
2000-05-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.615744113922119,0
2000-05-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.608217716217041,0
2000-05-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.604451894760132,0
2000-05-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.608217716217041,0
2000-05-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.604451894760132,0
2000-05-17,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.604451894760132,0
2000-05-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.604451894760132,0
2000-05-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.604451894760132,0
2000-05-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.608217716217041,0
2000-05-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.604451894760132,0
2000-05-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.604451894760132,0
2000-05-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.604451894760132,0
2000-05-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.604451894760132,0
2000-05-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.604451894760132,0
2000-05-31,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-02,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-07,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-08,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-09,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-12,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-13,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-15,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-22,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.6226449012756348,0
2000-06-26,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-27,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-28,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-29,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6264326572418213,0
2000-06-30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.651615858078003,0
2000-07-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.651615858078003,0
2000-07-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.651615858078003,0
2000-07-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.651615858078003,0
2000-07-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.647801399230957,0
2000-07-10,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.647801399230957,0
2000-07-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.647801399230957,0
2000-07-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.647801399230957,0
2000-07-13,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.651615858078003,0
2000-07-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.651615858078003,0
2000-07-17,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.651615858078003,0
2000-07-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.647801399230957,0
2000-07-19,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.647801399230957,0
2000-07-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.647801399230957,0
2000-07-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.636354923248291,0
2000-07-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.636354923248291,0
2000-07-25,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.636354923248291,0
2000-07-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.636354923248291,0
2000-07-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.636354923248291,0
2000-07-28,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.636354923248291,0
2000-07-31,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.662099838256836,0
2000-08-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.662099838256836,0
2000-08-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.662099838256836,0
2000-08-03,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.662099838256836,0
2000-08-04,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.662099838256836,0
2000-08-07,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.662099838256836,0
2000-08-08,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.662099838256836,0
2000-08-09,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.662099838256836,0
2000-08-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.662099838256836,0
2000-08-11,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.662099838256836,0
2000-08-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.662099838256836,0
2000-08-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6582581996917725,0
2000-08-16,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6582581996917725,0
2000-08-17,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6582581996917725,0
2000-08-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6582581996917725,0
2000-08-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.662099838256836,0
2000-08-22,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.662099838256836,0
2000-08-23,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6582581996917725,0
2000-08-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6582581996917725,0
2000-08-25,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6582581996917725,0
2000-08-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6582581996917725,0
2000-08-29,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6582581996917725,0
2000-08-30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6582581996917725,0
2000-08-31,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-05,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-11,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-12,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-20,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-21,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-25,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-26,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-27,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.6826276779174805,0
2000-09-29,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,3.6915836334228516,0
