Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-02-14,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2023-02-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2023-02-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2023-02-17,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2023-02-21,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2023-02-22,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2023-02-23,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2023-02-24,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2023-02-27,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2023-02-28,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2023-03-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2023-03-02,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2023-03-03,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2023-03-07,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2023-03-08,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2023-03-09,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2023-03-10,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2023-03-13,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2023-03-14,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2023-03-15,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2023-03-17,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2023-03-20,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2023-03-21,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2023-03-22,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2023-03-23,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2023-03-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-03-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2023-03-28,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2023-03-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2023-03-30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-03-31,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2023-04-03,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2023-04-04,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2023-04-05,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2023-04-06,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2023-04-10,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2023-04-11,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2023-04-12,15.75,15.75,15.75,15.75,15.75,0
2023-04-13,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2023-04-14,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2023-04-17,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2023-04-18,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2023-04-19,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2023-04-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-04-21,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2023-04-24,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2023-04-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-04-26,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2023-04-27,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2023-04-28,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2023-05-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-05-02,16.0,16.0,16.0,16.0,16.0,0
2023-05-03,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-05-04,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2023-05-05,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2023-05-08,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2023-05-09,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2023-05-10,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2023-05-11,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2023-05-12,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2023-05-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-05-16,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2023-05-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-05-18,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2023-05-19,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2023-05-22,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2023-05-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-05-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-05-25,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2023-05-26,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2023-05-30,16.25,16.25,16.25,16.25,16.25,0
2023-05-31,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2023-06-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2023-06-02,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2023-06-05,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2023-06-06,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2023-06-07,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2023-06-08,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2023-06-09,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-06-12,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-06-13,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2023-06-14,17.0,17.0,17.0,17.0,17.0,0
2023-06-28,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2023-06-29,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
