Date,Open,High,Low,Close,Adj Close,Volume
1999-05-20,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-05-21,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-05-24,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-05-25,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-05-26,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-05-27,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-05-28,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-01,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-02,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-03,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-04,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-07,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-08,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-09,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-10,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-11,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-14,42.875,42.875,42.375,42.375,21.392147064208984,3400
1999-06-15,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-16,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-17,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-18,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-21,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-22,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-23,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-24,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-25,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-28,42.375,42.375,42.375,42.375,21.392147064208984,0
1999-06-29,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-06-30,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-01,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-02,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-06,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-07,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-08,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-09,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-12,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-13,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-14,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-15,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-16,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-19,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-20,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-21,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-22,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-23,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-26,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-27,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-28,42.375,42.375,42.375,42.375,21.468151092529297,0
1999-07-29,42.25,42.25,42.25,42.25,21.404815673828125,1900
1999-07-30,42.25,42.25,42.25,42.25,21.404815673828125,0
1999-08-02,42.25,42.25,42.25,42.25,21.404815673828125,0
1999-08-03,42.25,42.25,42.25,42.25,21.404815673828125,0
1999-08-04,42.25,42.25,42.25,42.25,21.404815673828125,0
1999-08-05,42.25,42.25,42.25,42.25,21.404815673828125,0
1999-08-06,42.25,42.25,42.25,42.25,21.404815673828125,0
1999-08-09,42.25,42.25,42.25,42.25,21.404815673828125,0
1999-08-10,42.25,42.25,42.25,42.25,21.404815673828125,0
1999-08-11,42.25,42.25,42.25,42.25,21.404815673828125,0
1999-08-12,42.25,42.25,42.25,42.25,21.404815673828125,0
1999-08-13,42.25,42.25,42.25,42.25,21.404815673828125,0
1999-08-16,42.25,42.25,42.25,42.25,21.404815673828125,0
1999-08-17,42.25,42.25,42.25,42.25,21.404815673828125,0
1999-08-18,41.0,41.0,41.0,41.0,20.77153968811035,100
1999-08-19,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-08-20,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-08-23,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-08-24,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-08-25,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-08-26,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-08-27,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-08-30,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-08-31,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-09-01,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-09-02,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-09-03,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-09-07,41.25,41.25,41.25,41.25,20.898191452026367,800
1999-09-08,41.25,41.25,41.25,41.25,20.898191452026367,0
1999-09-09,41.0,41.0,41.0,41.0,20.77153968811035,500
1999-09-10,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-09-13,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-09-14,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-09-15,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-09-16,41.0,41.0,41.0,41.0,20.77153968811035,0
1999-09-17,41.25,41.25,41.25,41.25,20.898191452026367,500
1999-09-20,41.25,41.25,41.25,41.25,20.898191452026367,0
1999-09-21,41.25,41.25,41.25,41.25,20.898191452026367,0
1999-09-22,41.25,41.25,41.25,41.25,20.898191452026367,0
1999-09-23,41.25,41.25,41.25,41.25,20.898191452026367,0
1999-09-24,41.25,41.25,41.25,41.25,20.898191452026367,0
1999-09-27,41.25,41.25,41.25,41.25,20.898191452026367,0
1999-09-28,41.25,41.25,41.25,41.25,20.898191452026367,0
1999-09-29,41.25,41.25,41.25,41.25,20.898191452026367,0
1999-09-30,41.25,41.25,41.25,41.25,20.898191452026367,0
1999-10-01,41.25,41.25,41.25,41.25,20.898191452026367,0
1999-10-04,41.0,41.0,41.0,41.0,20.852418899536133,800
1999-10-05,41.0,41.0,41.0,41.0,20.852418899536133,0
1999-10-06,42.25,42.25,42.25,42.25,21.48816680908203,800
1999-10-07,42.25,42.25,42.25,42.25,21.48816680908203,0
1999-10-08,42.25,42.25,42.25,42.25,21.48816680908203,0
1999-10-11,42.25,42.25,42.25,42.25,21.48816680908203,0
1999-10-12,42.25,42.25,42.25,42.25,21.48816680908203,0
1999-10-13,42.25,42.25,42.25,42.25,21.48816680908203,0
1999-10-14,41.25,41.25,41.25,41.25,20.979572296142578,1000
1999-10-15,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-10-18,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-10-19,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-10-20,41.25,41.25,41.25,41.25,20.979572296142578,1000
1999-10-21,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-10-22,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-10-25,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-10-26,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-10-27,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-10-28,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-10-29,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-11-01,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-11-02,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-11-03,41.25,41.25,41.25,41.25,20.979572296142578,3000
1999-11-04,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-11-05,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-11-08,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-11-09,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-11-10,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-11-11,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-11-12,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-11-15,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-11-16,42.25,42.25,42.25,42.25,21.48816680908203,200
1999-11-17,42.25,42.25,42.25,42.25,21.48816680908203,0
1999-11-18,42.25,42.25,42.25,42.25,21.48816680908203,0
1999-11-19,42.25,42.25,42.25,42.25,21.48816680908203,0
1999-11-22,42.25,42.25,42.25,42.25,21.48816680908203,0
1999-11-23,42.25,42.25,42.25,42.25,21.48816680908203,0
1999-11-24,42.25,42.25,42.25,42.25,21.48816680908203,0
1999-11-26,42.25,42.25,42.25,42.25,21.48816680908203,0
1999-11-29,41.25,41.25,41.25,41.25,20.979572296142578,100
1999-11-30,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-12-01,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-12-02,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-12-03,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-12-06,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-12-07,41.25,41.25,41.25,41.25,20.979572296142578,600
1999-12-08,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-12-09,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-12-10,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-12-13,41.25,41.25,41.25,41.25,20.979572296142578,0
1999-12-14,41.25,41.25,41.25,41.25,21.061264038085938,0
1999-12-15,41.25,41.25,41.25,41.25,21.061264038085938,0
1999-12-16,42.0,42.0,42.0,42.0,21.444198608398438,100
1999-12-17,42.0,42.0,42.0,42.0,21.444198608398438,0
1999-12-20,42.0,42.0,42.0,42.0,21.444198608398438,0
1999-12-21,42.0,42.0,42.0,42.0,21.444198608398438,0
1999-12-22,42.0,42.0,42.0,42.0,21.444198608398438,0
1999-12-23,42.0,42.0,42.0,42.0,21.444198608398438,0
1999-12-27,42.0,42.0,42.0,42.0,21.444198608398438,0
1999-12-28,42.0,42.0,42.0,42.0,21.444198608398438,0
1999-12-29,44.5,45.0,44.5,45.0,22.975915908813477,200
1999-12-30,43.0,45.0,43.0,45.0,22.975915908813477,300
1999-12-31,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-03,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-04,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-05,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-06,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-07,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-10,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-11,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-12,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-13,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-14,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-18,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-19,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-20,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-21,45.0,45.0,45.0,45.0,22.975915908813477,0
2000-01-24,46.0,46.0,46.0,46.0,23.486507415771484,100
2000-01-25,46.0,46.0,46.0,46.0,23.486507415771484,0
2000-01-26,46.0,46.0,46.0,46.0,23.486507415771484,0
2000-01-27,46.0,46.0,46.0,46.0,23.486507415771484,0
2000-01-28,46.0,46.0,46.0,46.0,23.486507415771484,0
2000-01-31,46.0,46.0,46.0,46.0,23.486507415771484,0
2000-02-01,41.25,41.25,41.25,41.25,21.061264038085938,1000
2000-02-02,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-03,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-04,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-07,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-08,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-09,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-10,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-11,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-14,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-15,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-16,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-17,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-18,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-22,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-23,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-02-24,41.5,43.0,41.0,43.0,21.954776763916016,3000
2000-02-25,43.0,43.0,43.0,43.0,21.954776763916016,0
2000-02-28,43.0,43.0,43.0,43.0,21.954776763916016,0
2000-02-29,43.0,43.0,43.0,43.0,21.954776763916016,0
2000-03-01,43.0,43.0,43.0,43.0,21.954776763916016,0
2000-03-02,43.0,43.0,43.0,43.0,21.954776763916016,0
2000-03-03,43.0,43.0,43.0,43.0,21.954776763916016,0
2000-03-06,43.0,43.0,43.0,43.0,21.954776763916016,0
2000-03-07,43.0,43.0,43.0,43.0,21.954776763916016,0
2000-03-08,43.0,43.0,43.0,43.0,21.954776763916016,0
2000-03-09,41.25,41.25,41.25,41.25,21.061264038085938,600
2000-03-10,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-03-13,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-03-14,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-03-15,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-03-16,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-03-17,41.25,41.25,41.25,41.25,21.061264038085938,0
2000-03-20,44.0,44.0,44.0,44.0,22.465351104736328,100
2000-03-21,44.0,44.0,44.0,44.0,22.465351104736328,0
2000-03-22,44.0,44.0,44.0,44.0,22.465351104736328,0
2000-03-23,44.0,44.0,44.0,44.0,22.465351104736328,0
2000-03-24,44.0,44.0,44.0,44.0,22.465351104736328,0
2000-03-27,41.0,43.0,41.0,43.0,21.954776763916016,1000
2000-03-28,43.0,43.0,43.0,43.0,22.041921615600586,0
2000-03-29,43.0,43.0,43.0,43.0,22.041921615600586,0
2000-03-30,43.0,43.0,43.0,43.0,22.041921615600586,0
2000-03-31,43.0,43.0,43.0,43.0,22.041921615600586,0
2000-04-03,43.0,43.0,43.0,43.0,22.041921615600586,0
2000-04-04,43.0,43.0,43.0,43.0,22.041921615600586,0
2000-04-05,43.0,43.0,43.0,43.0,22.041921615600586,0
2000-04-06,43.0,43.0,43.0,43.0,22.041921615600586,0
2000-04-07,43.0,43.0,43.0,43.0,22.041921615600586,0
2000-04-10,43.0,43.0,43.0,43.0,22.041921615600586,0
2000-04-11,41.25,41.25,41.25,41.25,21.14485740661621,1400
2000-04-12,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-04-13,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-04-14,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-04-17,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-04-18,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-04-19,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-04-20,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-04-24,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-04-25,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-04-26,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-04-27,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-04-28,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-01,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-02,41.25,41.25,41.25,41.25,21.14485740661621,200
2000-05-03,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-04,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-05,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-08,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-09,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-10,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-11,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-12,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-15,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-16,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-17,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-18,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-19,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-22,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-23,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-24,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-25,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-26,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-05-30,42.0,42.0,42.0,42.0,21.529319763183594,300
2000-05-31,42.0,42.0,42.0,42.0,21.529319763183594,0
2000-06-01,42.0,42.0,42.0,42.0,21.529319763183594,0
2000-06-02,42.0,42.0,42.0,42.0,21.529319763183594,0
2000-06-05,41.25,41.25,41.25,41.25,21.14485740661621,400
2000-06-06,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-07,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-08,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-09,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-12,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-13,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-14,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-15,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-16,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-19,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-20,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-21,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-22,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-23,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-26,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-27,41.25,41.25,41.25,41.25,21.14485740661621,0
2000-06-28,41.25,41.25,41.25,41.25,21.14999008178711,0
2000-06-29,41.25,41.25,41.25,41.25,21.14999008178711,0
2000-06-30,41.25,41.25,41.25,41.25,21.14999008178711,0
2000-07-03,41.25,41.25,41.25,41.25,21.14999008178711,0
2000-07-05,41.25,41.25,41.25,41.25,21.14999008178711,0
2000-07-06,41.25,41.25,41.25,41.25,21.14999008178711,0
2000-07-07,41.25,41.25,41.25,41.25,21.14999008178711,0
2000-07-10,41.25,41.25,41.25,41.25,21.14999008178711,0
2000-07-11,41.25,41.25,41.25,41.25,21.14999008178711,0
2000-07-12,41.25,41.25,41.25,41.25,21.14999008178711,0
2000-07-13,42.0,42.0,41.5,41.5,21.27816390991211,800
2000-07-14,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-07-17,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-07-18,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-07-19,42.0,42.0,42.0,42.0,21.5345401763916,600
2000-07-20,41.5,41.5,41.5,41.5,21.27816390991211,600
2000-07-21,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-07-24,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-07-25,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-07-26,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-07-27,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-07-28,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-07-31,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-01,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-02,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-03,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-04,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-07,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-08,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-09,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-10,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-11,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-14,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-15,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-16,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-17,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-18,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-21,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-22,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-23,41.5,41.5,41.5,41.5,21.27816390991211,0
2000-08-24,39.75,40.0,39.75,40.0,20.50908660888672,4000
2000-08-25,40.0,40.0,40.0,40.0,20.50908660888672,0
2000-08-28,40.0,40.0,40.0,40.0,20.50908660888672,0
2000-08-29,40.0,40.0,40.0,40.0,20.50908660888672,0
2000-08-30,40.0,40.0,40.0,40.0,20.50908660888672,0
2000-08-31,40.0,40.0,40.0,40.0,20.50908660888672,0
2000-09-01,40.0,40.0,40.0,40.0,20.50908660888672,0
2000-09-05,40.0,40.0,40.0,40.0,20.50908660888672,0
2000-09-06,40.0,40.0,40.0,40.0,20.50908660888672,0
2000-09-07,40.0,40.0,40.0,40.0,20.50908660888672,0
2000-09-08,40.0,40.0,40.0,40.0,20.50908660888672,0
2000-09-11,40.0,40.0,40.0,40.0,20.50908660888672,0
2000-09-12,40.0,40.0,40.0,40.0,20.50908660888672,0
2000-09-13,39.75,40.25,39.75,40.25,20.637266159057617,4400
2000-09-14,40.25,40.25,40.25,40.25,20.637266159057617,0
2000-09-15,40.25,40.25,40.25,40.25,20.637266159057617,0
2000-09-18,40.25,40.25,40.25,40.25,20.637266159057617,0
2000-09-19,40.25,40.25,40.25,40.25,20.637266159057617,0
2000-09-20,40.25,40.25,40.25,40.25,20.637266159057617,0
2000-09-21,40.25,40.25,40.25,40.25,20.637266159057617,0
2000-09-22,40.25,40.25,40.25,40.25,20.637266159057617,0
2000-09-25,40.25,40.25,40.25,40.25,20.637266159057617,0
2000-09-26,40.25,40.25,40.25,40.25,20.637266159057617,0
2000-09-27,40.25,40.25,40.25,40.25,20.637266159057617,0
2000-09-28,40.25,40.25,40.25,40.25,20.637266159057617,0
2000-09-29,40.25,40.25,40.25,40.25,20.637266159057617,0
2000-10-02,40.25,40.25,40.25,40.25,20.637266159057617,0
2000-10-03,40.25,40.25,40.25,40.25,20.729970932006836,0
2000-10-04,40.25,40.25,40.25,40.25,20.729970932006836,0
2000-10-05,40.25,40.25,40.25,40.25,20.729970932006836,0
2000-10-06,40.25,40.25,40.25,40.25,20.729970932006836,0
2000-10-09,40.25,40.25,40.25,40.25,20.729970932006836,0
2000-10-10,40.25,40.25,40.25,40.25,20.729970932006836,0
2000-10-11,40.25,40.25,40.25,40.25,20.729970932006836,0
2000-10-12,40.25,40.25,40.25,40.25,20.729970932006836,0
2000-10-13,40.25,40.25,40.25,40.25,20.729970932006836,0
2000-10-16,40.25,40.25,40.25,40.25,20.729970932006836,0
2000-10-17,40.25,40.25,40.25,40.25,20.729970932006836,0
2000-10-18,39.0,40.0,39.0,40.0,20.60120964050293,500
2000-10-19,40.0,40.0,40.0,40.0,20.60120964050293,0
