Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2023-02-15,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2023-02-16,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,0
2023-02-17,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,0
2023-02-21,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0
2023-02-22,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,0
2023-02-23,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0
2023-02-24,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,0
2023-02-27,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,0
2023-02-28,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,0
2023-03-01,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,0
2023-03-02,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2023-03-03,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,0
2023-03-07,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,0
2023-03-08,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2023-03-09,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,0
2023-03-10,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,0
2023-03-13,76.75,76.75,76.75,76.75,76.75,0
2023-03-14,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,0
2023-03-15,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,0
2023-03-17,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0
2023-03-20,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0
2023-03-21,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,0
2023-03-22,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0
2023-03-23,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0
2023-03-24,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,0
2023-03-27,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2023-03-28,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,0
2023-03-29,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,0
2023-03-30,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,0
2023-03-31,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2023-04-03,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0
2023-04-04,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0
2023-04-05,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0
2023-04-06,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,0
2023-04-10,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,0
2023-04-11,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-04-12,78.75,78.75,78.75,78.75,78.75,0
2023-04-13,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0
2023-04-14,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
2023-04-17,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0
2023-04-18,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,0
2023-04-19,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0
2023-04-20,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,0
2023-04-21,79.25,79.25,79.25,79.25,79.25,0
2023-04-24,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2023-04-25,79.25,79.25,79.25,79.25,79.25,0
2023-04-26,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2023-04-27,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,0
2023-04-28,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0
2023-05-01,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,0
2023-05-02,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,0
2023-05-03,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,0
2023-05-04,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,0
2023-05-05,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2023-05-08,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,0
2023-05-09,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,0
2023-05-10,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,0
2023-05-11,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,0
2023-05-12,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0
2023-05-15,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,0
2023-05-16,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2023-05-17,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0
2023-05-18,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2023-05-19,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2023-05-22,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0
2023-05-23,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0
2023-05-24,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,0
2023-05-25,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,0
2023-05-26,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,0
2023-05-30,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,0
2023-05-31,79.5,79.5,79.5,79.5,79.5,0
2023-06-01,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0
2023-06-02,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0
2023-06-05,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,0
2023-06-06,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,81.23999786376953,0
2023-06-07,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,0
2023-06-08,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2023-06-09,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,0
2023-06-12,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,0
2023-06-13,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,0
2023-06-14,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,0
2023-06-28,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,0
2023-06-29,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,0
2023-06-30,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,0
2023-07-03,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,0
2023-07-05,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,0
2023-07-06,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,0
2023-07-07,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,0
2023-07-10,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,0
2023-07-11,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,0
2023-07-12,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2023-07-13,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,0
2023-07-14,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,0
2023-07-19,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,0
2023-07-20,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
2023-07-21,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,0
