Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,11.408671379089355,0
2010-09-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.470253944396973,0
2010-09-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11.585726737976074,0
2010-09-07,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.424065589904785,0
2010-09-08,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,11.501047134399414,0
2010-09-09,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,11.593424797058105,0
2010-09-10,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,11.616520881652832,0
2010-09-13,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,11.832067489624023,0
2010-09-14,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,11.924445152282715,0
2010-09-15,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,11.870558738708496,0
2010-09-16,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,11.847465515136719,0
2010-09-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11.816673278808594,0
2010-09-20,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,12.001426696777344,0
2010-09-21,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,12.032219886779785,0
2010-09-22,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,11.993728637695312,0
2010-09-23,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,11.878256797790527,0
2010-09-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.16308879852295,0
2010-09-27,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,12.132295608520508,0
2010-09-28,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,12.18618392944336,0
2010-09-29,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,12.18618392944336,0
2010-09-30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,12.101503372192383,0
2010-10-01,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,12.18618392944336,0
2010-10-04,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,12.055315017700195,0
2010-10-05,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,12.363239288330078,0
2010-10-06,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,12.501808166503906,0
2010-10-07,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,12.486412048339844,0
2010-10-08,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,12.524904251098633,0
2010-10-11,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,12.486412048339844,0
2010-10-12,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,12.447920799255371,0
2010-10-13,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,12.632678031921387,0
