Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,860.5,860.5,860.5,860.5,860.5,0
2023-04-18,860.8800048828125,860.8800048828125,860.8800048828125,860.8800048828125,860.8800048828125,0
2023-04-19,860.3099975585938,860.3099975585938,860.3099975585938,860.3099975585938,860.3099975585938,0
2023-04-24,859.9500122070312,859.9500122070312,859.9500122070312,859.9500122070312,859.9500122070312,0
2023-04-25,862.0599975585938,862.0599975585938,862.0599975585938,862.0599975585938,862.0599975585938,0
2023-04-26,860.3200073242188,860.3200073242188,860.3200073242188,860.3200073242188,860.3200073242188,0
2023-04-27,859.3099975585938,859.3099975585938,859.3099975585938,859.3099975585938,859.3099975585938,0
2023-04-28,861.9500122070312,861.9500122070312,861.9500122070312,861.9500122070312,861.9500122070312,0
2023-05-01,860.0499877929688,860.0499877929688,860.0499877929688,860.0499877929688,860.0499877929688,0
2023-05-02,861.4000244140625,861.4000244140625,861.4000244140625,861.4000244140625,861.4000244140625,0
2023-05-03,862.8900146484375,862.8900146484375,862.8900146484375,862.8900146484375,862.8900146484375,0
2023-05-04,861.1699829101562,861.1699829101562,861.1699829101562,861.1699829101562,861.1699829101562,0
2023-05-05,864.22998046875,864.22998046875,864.22998046875,864.22998046875,864.22998046875,0
2023-05-08,863.5800170898438,863.5800170898438,863.5800170898438,863.5800170898438,863.5800170898438,0
2023-05-09,864.3200073242188,864.3200073242188,864.3200073242188,864.3200073242188,864.3200073242188,0
2023-05-10,865.3800048828125,865.3800048828125,865.3800048828125,865.3800048828125,865.3800048828125,0
2023-05-11,865.4000244140625,865.4000244140625,865.4000244140625,865.4000244140625,865.4000244140625,0
2023-05-12,864.6699829101562,864.6699829101562,864.6699829101562,864.6699829101562,864.6699829101562,0
2023-05-15,863.4299926757812,863.4299926757812,863.4299926757812,863.4299926757812,863.4299926757812,0
2023-05-16,862.0700073242188,862.0700073242188,862.0700073242188,862.0700073242188,862.0700073242188,0
2023-05-17,861.1400146484375,861.1400146484375,861.1400146484375,861.1400146484375,861.1400146484375,0
2023-05-18,859.510009765625,859.510009765625,859.510009765625,859.510009765625,859.510009765625,0
2023-05-19,859.7000122070312,859.7000122070312,859.7000122070312,859.7000122070312,859.7000122070312,0
2023-05-22,861.0999755859375,861.0999755859375,861.0999755859375,861.0999755859375,861.0999755859375,0
2023-05-23,860.239990234375,860.239990234375,860.239990234375,860.239990234375,860.239990234375,0
2023-05-24,858.010009765625,858.010009765625,858.010009765625,858.010009765625,858.010009765625,0
2023-05-25,858.280029296875,858.280029296875,858.280029296875,858.280029296875,858.280029296875,0
2023-05-26,858.2899780273438,858.2899780273438,858.2899780273438,858.2899780273438,858.2899780273438,0
2023-05-30,862.0700073242188,862.0700073242188,862.0700073242188,862.0700073242188,862.0700073242188,0
2023-05-31,863.469970703125,863.469970703125,863.469970703125,863.469970703125,863.469970703125,0
2023-06-01,865.280029296875,865.280029296875,865.280029296875,865.280029296875,865.280029296875,0
2023-06-02,865.5900268554688,865.5900268554688,865.5900268554688,865.5900268554688,865.5900268554688,0
2023-06-07,864.9000244140625,864.9000244140625,864.9000244140625,864.9000244140625,864.9000244140625,0
2023-06-08,866.0399780273438,866.0399780273438,866.0399780273438,866.0399780273438,866.0399780273438,0
2023-06-09,865.47998046875,865.47998046875,865.47998046875,865.47998046875,865.47998046875,0
2023-06-12,865.6400146484375,865.6400146484375,865.6400146484375,865.6400146484375,865.6400146484375,0
2023-06-13,864.8800048828125,864.8800048828125,864.8800048828125,864.8800048828125,864.8800048828125,0
2023-06-14,864.0800170898438,864.0800170898438,864.0800170898438,864.0800170898438,864.0800170898438,0
2023-06-15,865.47998046875,865.47998046875,865.47998046875,865.47998046875,865.47998046875,0
2023-06-16,865.760009765625,865.760009765625,865.760009765625,865.760009765625,865.760009765625,0
2023-06-20,865.7000122070312,865.7000122070312,865.7000122070312,865.7000122070312,865.7000122070312,0
2023-06-21,864.719970703125,864.719970703125,864.719970703125,864.719970703125,864.719970703125,0
2023-06-22,863.719970703125,863.719970703125,863.719970703125,863.719970703125,863.719970703125,0
2023-06-23,862.7100219726562,862.7100219726562,862.7100219726562,862.7100219726562,862.7100219726562,0
2023-06-26,863.97998046875,863.97998046875,863.97998046875,863.97998046875,863.97998046875,0
2023-06-27,863.47998046875,863.47998046875,863.47998046875,863.47998046875,863.47998046875,0
2023-06-28,865.8200073242188,865.8200073242188,865.8200073242188,865.8200073242188,865.8200073242188,0
2023-06-29,863.719970703125,863.719970703125,863.719970703125,863.719970703125,863.719970703125,0
2023-06-30,866.4299926757812,866.4299926757812,866.4299926757812,866.4299926757812,866.4299926757812,0
2023-07-03,865.6199951171875,865.6199951171875,865.6199951171875,865.6199951171875,865.6199951171875,0
2023-07-05,864.2999877929688,864.2999877929688,864.2999877929688,864.2999877929688,864.2999877929688,0
2023-07-06,860.7000122070312,860.7000122070312,860.7000122070312,860.7000122070312,860.7000122070312,0
2023-07-07,862.1199951171875,862.1199951171875,862.1199951171875,862.1199951171875,862.1199951171875,0
2023-07-10,862.6699829101562,862.6699829101562,862.6699829101562,862.6699829101562,862.6699829101562,0
2023-07-11,864.1699829101562,864.1699829101562,864.1699829101562,864.1699829101562,864.1699829101562,0
2023-07-12,869.6099853515625,869.6099853515625,869.6099853515625,869.6099853515625,869.6099853515625,0
2023-07-13,870.760009765625,870.760009765625,870.760009765625,870.760009765625,870.760009765625,0
2023-07-14,869.5599975585938,869.5599975585938,869.5599975585938,869.5599975585938,869.5599975585938,0
2023-07-17,868.5599975585938,868.5599975585938,868.5599975585938,868.5599975585938,868.5599975585938,0
2023-07-19,869.3599853515625,869.3599853515625,869.3599853515625,869.3599853515625,869.3599853515625,0
2023-07-20,866.8300170898438,866.8300170898438,866.8300170898438,866.8300170898438,866.8300170898438,0
2023-07-21,866.5399780273438,866.5399780273438,866.5399780273438,866.5399780273438,866.5399780273438,0
2023-07-24,865.2100219726562,865.2100219726562,865.2100219726562,865.2100219726562,865.2100219726562,0
2023-07-25,865.0900268554688,865.0900268554688,865.0900268554688,865.0900268554688,865.0900268554688,0
2023-07-26,865.2999877929688,865.2999877929688,865.2999877929688,865.2999877929688,865.2999877929688,0
2023-07-27,865.3300170898438,865.3300170898438,865.3300170898438,865.3300170898438,865.3300170898438,0
2023-07-28,865.4500122070312,865.4500122070312,865.4500122070312,865.4500122070312,865.4500122070312,0
