Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,0
2023-05-17,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,0
2023-05-18,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0
2023-05-19,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,0
2023-05-22,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,0
2023-05-23,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0
2023-05-24,79.5,79.5,79.5,79.5,79.5,0
2023-05-25,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,0
2023-05-26,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,0
2023-05-30,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
2023-05-31,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,0
2023-06-01,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0
2023-06-02,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2023-06-05,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0
2023-06-06,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,0
2023-06-07,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,0
2023-06-08,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,0
2023-06-09,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,0
2023-06-12,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2023-06-13,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,0
2023-06-14,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,0
2023-06-28,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,0
2023-06-29,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,0
2023-06-30,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,0
2023-07-03,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,0
2023-07-05,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,0
2023-07-06,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,0
2023-07-07,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,0
2023-07-10,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,0
2023-07-11,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,83.95999908447266,0
2023-07-12,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,0
2023-07-13,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,0
2023-07-14,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0
2023-07-19,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,0
2023-07-20,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,0
2023-07-21,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0
2023-07-24,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,0
2023-07-25,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0
2023-07-26,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,0
2023-07-27,88.25,88.25,88.25,88.25,88.25,0
2023-07-28,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,0
