Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,0
2023-02-14,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,93.16999816894531,0
2023-02-15,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,0
2023-02-16,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2023-02-17,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,0
2023-02-21,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0
2023-02-22,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,0
2023-02-23,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,0
2023-02-24,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,0
2023-02-27,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2023-02-28,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2023-03-01,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
2023-03-02,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,0
2023-03-03,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2023-03-07,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,0
2023-03-08,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0
2023-03-09,92.5,92.5,92.5,92.5,92.5,0
2023-03-10,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,0
2023-03-13,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2023-03-14,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,0
2023-03-15,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0
2023-03-17,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,0
2023-03-20,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,90.58000183105469,0
2023-03-21,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,0
2023-03-22,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0
2023-03-23,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0
2023-03-24,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
2023-03-27,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0
2023-03-28,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,0
2023-03-29,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0
2023-03-30,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,0
2023-03-31,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,0
2023-04-03,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,0
2023-04-04,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,0
2023-04-05,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,0
2023-04-06,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0
2023-04-10,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0
2023-04-11,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0
2023-04-12,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
2023-04-13,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0
2023-04-14,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2023-04-17,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,0
2023-04-18,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0
2023-04-19,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
2023-04-20,93.75,93.75,93.75,93.75,93.75,0
2023-04-21,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,0
2023-04-24,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,0
2023-04-25,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0
2023-04-26,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0
2023-04-27,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,0
2023-04-28,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0
2023-05-01,94.0,94.0,94.0,94.0,94.0,0
2023-05-02,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,0
2023-05-03,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0
2023-05-04,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,0
2023-05-05,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,0
2023-05-08,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2023-05-09,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0
2023-05-10,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,0
2023-05-11,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,0
2023-05-12,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,0
2023-05-15,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,0
2023-05-16,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,0
2023-05-17,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,0
2023-05-18,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0
2023-05-19,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2023-05-22,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,0
2023-05-23,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2023-05-24,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,0
2023-05-25,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2023-05-26,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,0
2023-05-30,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2023-05-31,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,0
2023-06-01,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0
2023-06-02,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,0
2023-06-05,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,0
2023-06-06,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,0
2023-06-07,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,0
2023-06-08,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2023-06-09,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,0
2023-06-12,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,0
2023-06-13,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,0
2023-06-14,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,0
