Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.218877792358398,0
2017-07-31,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.274757385253906,0
2017-08-01,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.274757385253906,0
2017-08-02,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.284069061279297,0
2017-08-03,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.330636024475098,0
2017-08-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.246816635131836,0
2017-08-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.246816635131836,0
2017-08-08,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.228190422058105,0
2017-08-09,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.25613021850586,0
2017-08-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.293383598327637,0
2017-08-11,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.330636024475098,0
2017-08-14,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.284069061279297,0
2017-08-15,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.209565162658691,0
2017-08-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.246816635131836,0
2017-08-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.25613021850586,0
2017-08-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.293383598327637,0
2017-08-21,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.330636024475098,0
2017-08-22,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.2654447555542,0
2017-08-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.330636024475098,0
2017-08-24,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.302696228027344,0
2017-08-25,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.395828247070312,0
2017-08-28,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,12.423768997192383,0
2017-08-29,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,12.414454460144043,0
2017-08-30,13.25,13.25,13.25,13.25,12.339948654174805,0
2017-08-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.386514663696289,0
2017-09-01,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,12.358575820922852,0
2017-09-05,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.47033405303955,0
2017-09-06,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.44239330291748,0
2017-09-07,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.563465118408203,0
2017-09-08,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.600717544555664,0
2017-09-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.479647636413574,0
2017-09-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.43308162689209,0
2017-09-13,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.367888450622559,0
2017-09-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.386514663696289,0
2017-09-15,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,12.414454460144043,0
2017-09-18,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.377202033996582,0
2017-09-19,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.395828247070312,0
2017-09-20,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.312009811401367,0
2017-09-21,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.321322441101074,0
2017-09-22,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.349263191223145,0
2017-09-25,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.321322441101074,0
2017-09-26,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.2654447555542,0
2017-09-27,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.181625366210938,0
2017-09-28,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.209565162658691,0
2017-09-29,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.228190422058105,0
2017-10-02,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.162999153137207,0
2017-10-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.1536865234375,0
2017-10-04,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.181625366210938,0
2017-10-05,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.135059356689453,0
2017-10-06,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.135059356689453,0
2017-10-09,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.162999153137207,0
2017-10-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.209565162658691,0
2017-10-11,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.237504959106445,0
2017-10-12,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.237504959106445,0
2017-10-13,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.274757385253906,0
2017-10-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.246816635131836,0
2017-10-17,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.237504959106445,0
2017-10-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.218877792358398,0
2017-10-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.25613021850586,0
2017-10-20,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.172310829162598,0
2017-10-23,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.172310829162598,0
2017-10-24,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.135059356689453,0
2017-10-25,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.144372940063477,0
2017-10-26,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.051239967346191,0
2017-10-27,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.069868087768555,0
2017-10-30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.144372940063477,0
2017-10-31,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.125747680664062,0
2017-11-01,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.097806930541992,0
2017-11-02,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.125747680664062,0
2017-11-03,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.097806930541992,0
2017-11-06,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.144372940063477,0
2017-11-07,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.135059356689453,0
2017-11-08,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.135059356689453,0
2017-11-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.1536865234375,0
2017-11-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.125747680664062,0
2017-11-13,13.0,13.0,13.0,13.0,12.1071195602417,0
2017-11-14,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.172310829162598,0
2017-11-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.200252532958984,0
2017-11-16,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.190937995910645,0
2017-11-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.25613021850586,0
2017-11-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.209565162658691,0
2017-11-21,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.246816635131836,0
2017-11-22,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.367888450622559,0
2017-11-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.386514663696289,0
2017-11-27,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.395828247070312,0
2017-11-28,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.349263191223145,0
