Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,144.5,144.5,144.5,144.5,144.5,0
2023-05-17,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,0
2023-05-18,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,0
2023-05-19,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,0
2023-05-22,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,0
2023-05-23,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,0
2023-05-24,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,0
2023-05-25,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,0
2023-05-26,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,0
2023-05-30,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,0
2023-05-31,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,0
2023-06-01,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,0
2023-06-02,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,0
2023-06-05,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,0
2023-06-06,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0
2023-06-07,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,0
2023-06-08,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,0
2023-06-09,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,0
2023-06-12,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,0
2023-06-13,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,0
2023-06-14,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,0
2023-06-28,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,0
2023-06-29,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,0
2023-06-30,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0
2023-07-03,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,0
2023-07-05,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,0
2023-07-06,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,0
2023-07-07,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,151.69000244140625,0
2023-07-10,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,0
2023-07-11,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,0
2023-07-12,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,0
2023-07-13,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,0
2023-07-14,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,0
2023-07-19,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,0
2023-07-20,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,0
2023-07-21,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0
2023-07-24,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,0
2023-07-25,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,0
2023-07-26,155.25,155.25,155.25,155.25,155.25,0
2023-07-27,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,0
2023-07-28,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,0
