Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,0
2023-02-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2023-02-24,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,0
2023-02-27,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,0
2023-02-28,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,0
2023-03-01,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0
2023-03-02,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0
2023-03-03,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,0
2023-03-07,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,0
2023-03-08,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,0
2023-03-09,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,0
2023-03-10,9.397000312805176,9.397000312805176,9.397000312805176,9.397000312805176,9.397000312805176,0
2023-03-13,8.932000160217285,8.932000160217285,8.932000160217285,8.932000160217285,8.932000160217285,0
2023-03-14,8.826000213623047,8.826000213623047,8.826000213623047,8.826000213623047,8.826000213623047,0
2023-03-15,8.946000099182129,8.946000099182129,8.946000099182129,8.946000099182129,8.946000099182129,0
2023-03-17,8.883000373840332,8.883000373840332,8.883000373840332,8.883000373840332,8.883000373840332,0
2023-03-20,8.62399959564209,8.62399959564209,8.62399959564209,8.62399959564209,8.62399959564209,0
2023-03-21,8.717000007629395,8.717000007629395,8.717000007629395,8.717000007629395,8.717000007629395,0
2023-03-22,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2023-03-23,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2023-03-24,8.531999588012695,8.531999588012695,8.531999588012695,8.531999588012695,8.531999588012695,0
2023-03-27,8.598999977111816,8.598999977111816,8.598999977111816,8.598999977111816,8.598999977111816,0
2023-03-28,8.838000297546387,8.838000297546387,8.838000297546387,8.838000297546387,8.838000297546387,0
2023-03-29,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,0
2023-03-30,8.859000205993652,8.859000205993652,8.859000205993652,8.859000205993652,8.859000205993652,0
2023-03-31,8.88599967956543,8.88599967956543,8.88599967956543,8.88599967956543,8.88599967956543,0
2023-04-03,9.034000396728516,9.034000396728516,9.034000396728516,9.034000396728516,9.034000396728516,0
2023-04-04,9.034000396728516,9.034000396728516,9.034000396728516,9.034000396728516,9.034000396728516,0
2023-04-05,9.104000091552734,9.104000091552734,9.104000091552734,9.104000091552734,9.104000091552734,0
2023-04-06,8.753000259399414,8.753000259399414,8.753000259399414,8.753000259399414,8.753000259399414,0
2023-04-10,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,0
2023-04-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-04-12,9.055999755859375,9.055999755859375,9.055999755859375,9.055999755859375,9.055999755859375,0
2023-04-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2023-04-14,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0
2023-04-17,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,0
2023-04-18,9.032999992370605,9.032999992370605,9.032999992370605,9.032999992370605,9.032999992370605,0
2023-04-19,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,0
2023-04-20,9.059000015258789,9.059000015258789,9.059000015258789,9.059000015258789,9.059000015258789,0
2023-04-21,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2023-04-24,9.027999877929688,9.027999877929688,9.027999877929688,9.027999877929688,9.027999877929688,0
2023-04-25,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,0
2023-04-26,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,8.770999908447266,0
2023-04-27,8.732999801635742,8.732999801635742,8.732999801635742,8.732999801635742,8.732999801635742,0
2023-04-28,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2023-05-01,8.838000297546387,8.838000297546387,8.838000297546387,8.838000297546387,8.838000297546387,0
2023-05-02,8.831999778747559,8.831999778747559,8.831999778747559,8.831999778747559,8.831999778747559,0
2023-05-03,8.586000442504883,8.586000442504883,8.586000442504883,8.586000442504883,8.586000442504883,0
2023-05-04,8.781000137329102,8.781000137329102,8.781000137329102,8.781000137329102,8.781000137329102,0
2023-05-05,8.526000022888184,8.526000022888184,8.526000022888184,8.526000022888184,8.526000022888184,0
2023-05-08,8.786999702453613,8.786999702453613,8.786999702453613,8.786999702453613,8.786999702453613,0
2023-05-09,8.762999534606934,8.762999534606934,8.762999534606934,8.762999534606934,8.762999534606934,0
2023-05-10,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2023-05-11,8.741000175476074,8.741000175476074,8.741000175476074,8.741000175476074,8.741000175476074,0
2023-05-12,8.673999786376953,8.673999786376953,8.673999786376953,8.673999786376953,8.673999786376953,0
2023-05-15,8.602999687194824,8.602999687194824,8.602999687194824,8.602999687194824,8.602999687194824,0
2023-05-16,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,0
2023-05-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-05-18,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-05-19,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-05-22,8.95199966430664,8.95199966430664,8.95199966430664,8.95199966430664,8.95199966430664,0
2023-05-23,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0
2023-05-24,9.074000358581543,9.074000358581543,9.074000358581543,9.074000358581543,9.074000358581543,0
2023-05-25,9.074000358581543,9.074000358581543,9.074000358581543,9.074000358581543,9.074000358581543,0
2023-05-26,9.074000358581543,9.074000358581543,9.074000358581543,9.074000358581543,9.074000358581543,0
2023-05-30,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0
2023-05-31,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0
2023-06-01,8.71399974822998,8.71399974822998,8.71399974822998,8.71399974822998,8.71399974822998,0
