Date,Open,High,Low,Close,Adj Close,Volume
2003-05-21,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,10.177875518798828,0
2003-05-22,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.185781478881836,0
2003-05-23,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.185781478881836,0
2003-05-27,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.185781478881836,0
2003-05-28,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.185781478881836,0
2003-05-29,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,10.193700790405273,0
2003-05-30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.185781478881836,0
2003-06-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,10.177875518798828,0
2003-06-03,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,10.193700790405273,0
2003-06-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.201605796813965,0
2003-06-05,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,10.193700790405273,0
2003-06-06,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.185781478881836,0
2003-06-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.201605796813965,0
2003-06-10,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,10.209512710571289,0
2003-06-11,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,10.209512710571289,0
2003-06-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,10.209512710571289,0
2003-06-13,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,10.217424392700195,0
2003-06-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.201605796813965,0
2003-06-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.201605796813965,0
2003-06-18,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.185781478881836,0
2003-06-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.201605796813965,0
2003-06-20,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,10.209527015686035,0
2003-06-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.217445373535156,0
2003-06-24,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,10.22536563873291,0
2003-06-25,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,10.209527015686035,0
2003-06-26,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.18575382232666,0
2003-06-27,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.18575382232666,0
2003-06-30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,10.193684577941895,0
2003-07-01,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,10.193684577941895,0
2003-07-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,10.193684577941895,0
2003-07-03,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,10.193684577941895,0
2003-07-07,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.18575382232666,0
2003-07-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10.177839279174805,0
2003-07-09,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.18575382232666,0
2003-07-10,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.18575382232666,0
2003-07-11,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,10.193684577941895,0
2003-07-14,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.18575382232666,0
2003-07-15,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,10.161998748779297,0
2003-07-16,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,10.15407943725586,0
2003-07-17,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,10.15407943725586,0
2003-07-18,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,10.164387702941895,0
2003-07-21,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,10.140599250793457,0
2003-07-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.148531913757324,0
2003-07-23,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,10.15645980834961,0
2003-07-24,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,10.15645980834961,0
2003-07-25,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,10.164387702941895,0
2003-07-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.148531913757324,0
2003-07-29,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.132673263549805,0
2003-07-30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,10.140599250793457,0
2003-07-31,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,10.1168212890625,0
2003-08-01,12.75,12.75,12.75,12.75,10.10888957977295,0
2003-08-04,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,10.124741554260254,0
2003-08-05,12.75,12.75,12.75,12.75,10.10888957977295,0
2003-08-06,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.132673263549805,0
2003-08-07,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.132673263549805,0
2003-08-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,10.140599250793457,0
2003-08-11,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,10.124741554260254,0
2003-08-12,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,10.124741554260254,0
2003-08-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.100957870483398,0
2003-08-14,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,10.093027114868164,0
2003-08-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.100957870483398,0
2003-08-18,12.75,12.75,12.75,12.75,10.10888957977295,0
2003-08-19,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,10.1168212890625,0
2003-08-20,12.75,12.75,12.75,12.75,10.119199752807617,0
2003-08-21,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,10.10331916809082,0
2003-08-22,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.111258506774902,0
2003-08-25,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,10.10331916809082,0
2003-08-26,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,10.10331916809082,0
2003-08-27,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,10.095389366149902,0
2003-08-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.111258506774902,0
