Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,29.9274959564209,0
2017-12-21,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,29.925710678100586,0
2017-12-22,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,29.916772842407227,0
2017-12-26,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,29.88102149963379,0
2017-12-27,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,29.898900985717773,0
2017-12-28,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,30.006153106689453,0
2017-12-29,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,29.854204177856445,0
2018-01-02,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,29.997220993041992,0
2018-01-03,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,30.149169921875,0
2018-01-04,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,30.229618072509766,0
2018-01-05,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,30.35474967956543,0
2018-01-08,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,30.488834381103516,0
2018-01-09,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,30.52458953857422,0
2018-01-10,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.399446487426758,0
2018-01-11,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,30.65865707397461,0
2018-01-12,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,30.810609817504883,0
2018-01-16,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,30.64078140258789,0
2018-01-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30.92681121826172,0
2018-01-18,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,30.774858474731445,0
2018-01-19,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,30.98044204711914,0
2018-01-22,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,31.132396697998047,0
2018-01-23,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,31.194963455200195,0
2018-01-24,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,31.212839126586914,0
2018-01-25,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,31.141328811645508,0
2018-01-26,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,31.418424606323242,0
2018-01-29,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,31.16814613342285,0
2018-01-30,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,30.85530662536621,0
2018-01-31,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,30.84636116027832,0
2018-02-01,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,30.828489303588867,0
2018-02-02,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,30.184921264648438,0
2018-02-05,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,29.148073196411133,0
2018-02-06,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,29.47879409790039,0
2018-02-07,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,29.425159454345703,0
2018-02-08,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,28.433002471923828,0
2018-02-09,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,28.754779815673828,0
2018-02-12,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,29.103382110595703,0
2018-02-13,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,29.112319946289062,0
2018-02-14,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,29.5502986907959,0
2018-02-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,29.76481819152832,0
2018-02-16,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,29.845266342163086,0
2018-02-20,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,29.63968276977539,0
2018-02-21,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,29.51454734802246,0
2018-02-22,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,29.460914611816406,0
2018-02-23,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,29.836328506469727,0
2018-02-26,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,30.077667236328125,0
2018-02-27,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,29.72906494140625,0
2018-02-28,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,29.38046646118164,0
2018-03-01,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,29.121259689331055,0
2018-03-02,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,29.26427459716797,0
2018-03-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,29.541362762451172,0
2018-03-06,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,29.738006591796875,0
2018-03-07,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,29.755884170532227,0
2018-03-08,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,29.8273868560791,0
2018-03-09,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,30.327939987182617,0
2018-03-12,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,30.27430534362793,0
2018-03-13,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,30.175987243652344,0
2018-03-14,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,29.925710678100586,0
2018-03-15,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,29.818452835083008,0
2018-03-16,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,29.979341506958008,0
2018-03-19,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,29.72906494140625,0
2018-03-20,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,29.702251434326172,0
2018-03-21,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,29.773761749267578,0
2018-03-22,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,28.987180709838867,0
2018-03-23,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,28.3883113861084,0
2018-03-26,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,29.04081153869629,0
2018-03-27,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,28.7100887298584,0
2018-03-28,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,28.745845794677734,0
2018-03-29,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,29.13019561767578,0
2018-04-02,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.4687557220459,0
2018-04-03,32.25,32.25,32.25,32.25,28.826292037963867,0
2018-04-04,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,29.103382110595703,0
2018-04-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,29.317901611328125,0
2018-04-06,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,28.701154708862305,0
2018-04-09,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,28.736907958984375,0
2018-04-10,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,29.121259689331055,0
2018-04-11,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,29.013994216918945,0
2018-04-12,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,29.183828353881836,0
2018-04-13,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,29.05868911743164,0
2018-04-16,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,29.362592697143555,0
2018-04-17,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,29.51454734802246,0
2018-04-18,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,29.57711410522461,0
2018-04-19,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,29.425159454345703,0
2018-04-20,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,29.237455368041992,0
2018-04-23,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,29.3089656829834,0
2018-04-24,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,28.987180709838867,0
2018-04-25,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,29.076562881469727,0
2018-04-26,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,29.148073196411133,0
2018-04-27,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,29.201702117919922,0
2018-04-30,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,28.89780044555664,0
2018-05-01,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.870983123779297,0
2018-05-02,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,28.620708465576172,0
2018-05-03,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,28.415124893188477,0
2018-05-04,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,28.72796630859375,0
2018-05-07,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,28.763721466064453,0
2018-05-08,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,28.808414459228516,0
2018-05-09,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,28.969303131103516,0
2018-05-10,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,29.201702117919922,0
2018-05-11,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,29.183828353881836,0
2018-05-14,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,29.201702117919922,0
2018-05-15,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,29.112319946289062,0
2018-05-16,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,29.26427459716797,0
2018-05-17,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,29.3894100189209,0
2018-05-18,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,29.300025939941406,0
2018-05-21,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,29.469852447509766,0
2018-05-22,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,29.425159454345703,0
2018-05-23,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,29.353656768798828,0
2018-05-24,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,29.344717025756836,0
2018-05-25,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,29.21957778930664,0
2018-05-29,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.870983123779297,0
2018-05-30,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,29.25533103942871,0
2018-05-31,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,28.94249153137207,0
2018-06-01,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,29.201702117919922,0
2018-06-04,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,29.300025939941406,0
2018-06-05,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,29.3089656829834,0
2018-06-06,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,29.523483276367188,0
2018-06-07,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,29.51454734802246,0
2018-06-08,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,29.621807098388672,0
2018-06-11,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,29.63968276977539,0
2018-06-12,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,29.64862060546875,0
2018-06-13,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,29.460914611816406,0
2018-06-14,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,29.460914611816406,0
2018-06-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,29.407285690307617,0
2018-06-18,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,29.3894100189209,0
2018-06-19,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,29.26427459716797,0
2018-06-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,29.317901611328125,0
2018-06-21,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,29.09444236755371,0
2018-06-22,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,29.13019561767578,0
2018-06-25,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,28.835229873657227,0
2018-06-26,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.870983123779297,0
2018-06-27,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,28.593891143798828,0
2018-06-28,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.64752197265625,0
2018-06-29,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,28.719030380249023,0
2018-07-02,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,28.736907958984375,0
2018-07-03,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,28.674339294433594,0
2018-07-05,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,28.844167709350586,0
2018-07-06,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,29.022933959960938,0
2018-07-09,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,29.362592697143555,0
2018-07-10,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,29.425159454345703,0
2018-07-11,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,29.121259689331055,0
2018-07-12,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,29.183828353881836,0
2018-07-13,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,29.210641860961914,0
2018-07-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,29.139131546020508,0
2018-07-17,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,29.291086196899414,0
2018-07-18,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,29.45197868347168,0
2018-07-19,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,29.425159454345703,0
2018-07-20,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,29.3089656829834,0
2018-07-23,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,29.3089656829834,0
2018-07-24,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,29.291086196899414,0
2018-07-25,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,29.45197868347168,0
2018-07-26,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,29.773761749267578,0
2018-07-27,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,29.693313598632812,0
2018-07-30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,29.63968276977539,0
2018-07-31,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,29.88995933532715,0
