Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,10.0,10.0,10.0,10.0,9.776273727416992,0
2019-12-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.786049842834473,0
2020-01-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.786049842834473,0
2020-01-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.746944427490234,0
2020-01-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.746944427490234,0
2020-01-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.727392196655273,0
2020-01-08,10.0,10.0,10.0,10.0,9.776273727416992,0
2020-01-09,10.0,10.0,10.0,10.0,9.776273727416992,0
2020-01-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.727392196655273,0
2020-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.795825958251953,0
2020-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.844706535339355,0
2020-01-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.893588066101074,0
2020-01-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.991352081298828,0
2020-01-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.981575012207031,0
2020-01-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.95224666595459,0
2020-01-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.94247055053711,0
2020-01-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.922917366027832,0
2020-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.87403678894043,0
2020-01-27,10.0,10.0,10.0,10.0,9.776273727416992,0
2020-01-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.864259719848633,0
2020-01-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.864259719848633,0
2020-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.825155258178711,0
2020-01-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.639405250549316,0
2020-02-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.688286781311035,0
2020-02-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.844706535339355,0
2020-02-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.844706535339355,0
2020-02-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.903365135192871,0
2020-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.854483604431152,0
2020-02-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.94247055053711,0
2020-02-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.932693481445312,0
2020-02-12,10.25,10.25,10.25,10.25,10.02068042755127,0
2020-02-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.010903358459473,0
2020-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.87403678894043,0
2020-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.825155258178711,0
2020-02-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.962021827697754,0
2020-02-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.962021827697754,0
2020-02-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.834931373596191,0
2020-02-24,9.75,9.75,9.75,9.75,9.531866073608398,0
2020-02-25,9.75,9.75,9.75,9.75,9.531866073608398,0
2020-02-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.228801727294922,0
2020-02-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.023499488830566,0
2020-02-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.023499488830566,0
2020-03-02,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.033276557922363,0
