Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2023-02-23,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-02-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2023-02-27,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2023-02-28,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2023-03-01,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-03-02,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2023-03-03,8.25,8.25,8.25,8.25,8.25,0
2023-03-07,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-03-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2023-03-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2023-03-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2023-03-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2023-03-14,7.75,7.75,7.75,7.75,7.75,0
2023-03-15,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2023-03-20,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
