Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,8.72599983215332,8.72599983215332,8.72599983215332,8.72599983215332,8.72599983215332,0
2023-02-23,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,8.741999626159668,0
2023-02-24,8.765999794006348,8.765999794006348,8.765999794006348,8.765999794006348,8.765999794006348,0
2023-02-27,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2023-02-28,8.661999702453613,8.661999702453613,8.661999702453613,8.661999702453613,8.661999702453613,0
2023-03-01,8.758999824523926,8.758999824523926,8.758999824523926,8.758999824523926,8.758999824523926,0
2023-03-02,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,0
2023-03-03,8.690999984741211,8.690999984741211,8.690999984741211,8.690999984741211,8.690999984741211,0
2023-03-07,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,0
2023-03-08,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-03-09,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-03-10,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,0
2023-03-13,8.590999603271484,8.590999603271484,8.590999603271484,8.590999603271484,8.590999603271484,0
2023-03-14,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,0
2023-03-15,8.67199993133545,8.67199993133545,8.67199993133545,8.67199993133545,8.67199993133545,0
2023-03-17,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,0
2023-03-20,8.907999992370605,8.907999992370605,8.907999992370605,8.907999992370605,8.907999992370605,0
2023-03-21,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0
2023-03-22,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512,0
2023-03-23,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512,0
2023-03-24,9.069000244140625,9.069000244140625,9.069000244140625,9.069000244140625,9.069000244140625,0
2023-03-27,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,0
2023-03-28,9.043000221252441,9.043000221252441,9.043000221252441,9.043000221252441,9.043000221252441,0
2023-03-29,8.968999862670898,8.968999862670898,8.968999862670898,8.968999862670898,8.968999862670898,0
2023-03-30,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,0
2023-03-31,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,9.168000221252441,0
2023-04-03,9.189000129699707,9.189000129699707,9.189000129699707,9.189000129699707,9.189000129699707,0
2023-04-04,9.189000129699707,9.189000129699707,9.189000129699707,9.189000129699707,9.189000129699707,0
2023-04-05,9.300999641418457,9.300999641418457,9.300999641418457,9.300999641418457,9.300999641418457,0
2023-04-06,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0
2023-04-10,9.256999969482422,9.256999969482422,9.256999969482422,9.256999969482422,9.256999969482422,0
2023-04-11,9.25,9.25,9.25,9.25,9.25,0
2023-04-12,9.241999626159668,9.241999626159668,9.241999626159668,9.241999626159668,9.241999626159668,0
2023-04-13,9.182999610900879,9.182999610900879,9.182999610900879,9.182999610900879,9.182999610900879,0
2023-04-14,9.156999588012695,9.156999588012695,9.156999588012695,9.156999588012695,9.156999588012695,0
2023-04-17,9.24899959564209,9.24899959564209,9.24899959564209,9.24899959564209,9.24899959564209,0
2023-04-18,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,0
2023-04-19,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,0
2023-04-20,9.29800033569336,9.29800033569336,9.29800033569336,9.29800033569336,9.29800033569336,0
2023-04-21,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,0
2023-04-24,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,9.25100040435791,0
2023-04-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2023-04-26,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0
2023-04-27,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,9.11299991607666,0
2023-04-28,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0
2023-05-01,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,0
2023-05-02,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,0
2023-05-03,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,0
2023-05-04,9.329000473022461,9.329000473022461,9.329000473022461,9.329000473022461,9.329000473022461,0
2023-05-05,9.248000144958496,9.248000144958496,9.248000144958496,9.248000144958496,9.248000144958496,0
2023-05-08,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,9.232999801635742,0
2023-05-09,9.378999710083008,9.378999710083008,9.378999710083008,9.378999710083008,9.378999710083008,0
2023-05-10,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,0
2023-05-11,9.401000022888184,9.401000022888184,9.401000022888184,9.401000022888184,9.401000022888184,0
2023-05-12,9.439000129699707,9.439000129699707,9.439000129699707,9.439000129699707,9.439000129699707,0
2023-05-15,9.38700008392334,9.38700008392334,9.38700008392334,9.38700008392334,9.38700008392334,0
2023-05-16,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,0
2023-05-17,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,0
2023-05-18,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,0
2023-05-19,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,9.557000160217285,0
2023-05-22,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,0
2023-05-23,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,0
2023-05-24,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,0
2023-05-25,9.562000274658203,9.562000274658203,9.562000274658203,9.562000274658203,9.562000274658203,0
2023-05-26,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0
2023-05-30,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,0
2023-05-31,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,0
2023-06-01,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715,0
2023-06-02,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0
2023-06-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-06-06,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2023-06-07,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,0
2023-06-08,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2023-06-09,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0
2023-06-12,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0
2023-06-13,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0
2023-06-14,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0
2023-06-28,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0
2023-06-29,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,10.307999610900879,0
2023-06-30,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-07-03,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-07-05,10.449000358581543,10.449000358581543,10.449000358581543,10.449000358581543,10.449000358581543,0
2023-07-06,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,0
2023-07-07,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,10.383000373840332,0
2023-07-10,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,0
2023-07-11,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,0
2023-07-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-07-13,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,0
2023-07-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-19,10.833000183105469,10.833000183105469,10.833000183105469,10.833000183105469,10.833000183105469,0
2023-07-20,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0
2023-07-21,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,0
2023-07-24,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,0
2023-07-25,10.597999572753906,10.597999572753906,10.597999572753906,10.597999572753906,10.597999572753906,0
2023-07-26,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-07-27,10.64799976348877,10.64799976348877,10.64799976348877,10.64799976348877,10.64799976348877,0
2023-07-28,10.616999626159668,10.616999626159668,10.616999626159668,10.616999626159668,10.616999626159668,0
