Date,Open,High,Low,Close,Adj Close,Volume
2004-05-12,10.243948936462402,10.243948936462402,10.243948936462402,10.243948936462402,5.207150459289551,0
2004-05-13,10.243948936462402,10.482179641723633,10.005718231201172,10.482179641723633,5.3282470703125,9654
2004-05-14,10.718029022216797,10.720412254333496,10.718029022216797,10.720412254333496,5.449343204498291,1259
2004-05-17,9.767485618591309,9.886602401733398,9.529254913330078,9.886602401733398,5.025506973266602,9235
2004-05-18,9.886602401733398,9.886602401733398,9.886602401733398,9.886602401733398,5.025506973266602,0
2004-05-19,9.886602401733398,9.886602401733398,9.886602401733398,9.886602401733398,5.025506973266602,0
2004-05-20,9.886602401733398,9.886602401733398,9.886602401733398,9.886602401733398,5.025506973266602,0
2004-05-21,9.886602401733398,9.886602401733398,9.886602401733398,9.886602401733398,5.025506973266602,0
2004-05-24,9.886602401733398,9.886602401733398,9.886602401733398,9.886602401733398,5.025506973266602,0
2004-05-25,9.886602401733398,9.886602401733398,9.886602401733398,9.886602401733398,5.025506973266602,0
2004-05-26,9.886602401733398,9.886602401733398,9.886602401733398,9.886602401733398,5.090516567230225,0
2004-05-27,9.886602401733398,9.886602401733398,9.886602401733398,9.886602401733398,5.090516567230225,0
2004-05-28,9.886602401733398,9.886602401733398,9.886602401733398,9.886602401733398,5.090516567230225,0
2004-06-01,9.886602401733398,9.886602401733398,9.886602401733398,9.886602401733398,5.090516567230225,0
2004-06-02,9.886602401733398,9.886602401733398,9.886602401733398,9.886602401733398,5.090516567230225,0
2004-06-03,9.529254913330078,9.886602401733398,9.529254913330078,9.886602401733398,5.090516567230225,2938
2004-06-04,10.720412254333496,10.720412254333496,10.720412254333496,10.720412254333496,5.519835948944092,420
2004-06-07,10.720412254333496,10.720412254333496,10.720412254333496,10.720412254333496,5.519835948944092,420
2004-06-08,9.529254913330078,10.720412254333496,9.529254913330078,10.720412254333496,5.519835948944092,1259
2004-06-09,10.720412254333496,10.720412254333496,10.720412254333496,10.720412254333496,5.519835948944092,420
2004-06-10,10.720412254333496,10.720412254333496,10.720412254333496,10.720412254333496,5.519835948944092,0
2004-06-14,10.720412254333496,10.720412254333496,10.720412254333496,10.720412254333496,5.519835948944092,0
2004-06-15,10.720412254333496,10.720412254333496,10.720412254333496,10.720412254333496,5.519835948944092,0
