Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2022-07-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2022-07-07,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2022-07-08,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2022-07-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2022-07-22,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2022-07-25,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2022-07-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2022-07-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-07-28,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2022-07-29,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2022-08-01,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2022-08-02,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2022-08-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2022-08-04,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2022-08-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2022-08-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2022-08-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2022-08-10,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2022-08-11,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2022-08-12,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2022-08-16,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2022-08-17,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2022-08-18,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2022-08-19,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2022-08-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
