Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,10.0,10.0,10.0,10.0,7.5240936279296875,0
2012-05-30,10.0,10.0,10.0,10.0,7.5240936279296875,0
2012-05-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.501518249511719,0
2012-06-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.351038455963135,0
2012-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.35856294631958,0
2012-06-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.3886613845825195,0
2012-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.531616687774658,0
2012-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.539142608642578,0
2012-06-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.606862545013428,0
2012-06-11,10.0,10.0,10.0,10.0,7.5240936279296875,0
2012-06-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.591808795928955,0
2012-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.569240093231201,0
2012-06-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.644479274749756,0
2012-06-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.704670429229736,0
2012-06-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.727245807647705,0
2012-06-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.787433624267578,0
2012-06-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.779914379119873,0
2012-06-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.644479274749756,0
2012-06-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.682097434997559,0
2012-06-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.614388465881348,0
2012-06-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.644479274749756,0
2012-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.674576759338379,0
2012-06-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.689624786376953,0
2012-06-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.840106010437012,0
2012-07-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.896671772003174,0
2012-07-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.934383869171143,0
2012-07-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.9042158126831055,0
2012-07-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.8664984703063965,0
2012-07-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.858957290649414,0
2012-07-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.836337566375732,0
2012-07-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.828795433044434,0
2012-07-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.798621654510498,0
2012-07-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.896671772003174,0
2012-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.881584644317627,0
2012-07-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.926836967468262,0
2012-07-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.957011699676514,0
2012-07-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.957011699676514,0
2012-07-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.9042158126831055,0
2012-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.843878746032715,0
2012-07-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.768457412719727,0
2012-07-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.753365993499756,0
2012-07-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.851415157318115,0
2012-07-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.949471473693848,0
2012-07-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.957011699676514,0
2012-07-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.926836967468262,0
2012-08-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.916265487670898,0
2012-08-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.848281383514404,0
2012-08-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.961586952209473,0
2012-08-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.954031467437744,0
2012-08-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.946479320526123,0
2012-08-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.954031467437744,0
2012-08-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.961586952209473,0
2012-08-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.969140529632568,0
2012-08-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.969140529632568,0
2012-08-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.961586952209473,0
2012-08-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.969140529632568,0
2012-08-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.029570579528809,0
2012-08-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.029570579528809,0
2012-08-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.006911277770996,0
2012-08-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.954031467437744,0
2012-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.946479320526123,0
2012-08-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.901158809661865,0
2012-08-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.946479320526123,0
