Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-04-12,11.0,11.0,11.0,11.0,11.0,0
2023-04-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-04-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-04-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-04-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-04-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-04-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-04-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-04-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-04-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-04-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-04-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-04-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-05-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-05-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-05-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2023-05-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2023-05-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-05-08,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-05-09,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2023-05-10,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2023-05-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2023-05-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-05-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2023-05-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-05-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-05-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2023-05-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2023-05-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2023-05-23,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2023-05-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2023-05-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2023-05-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2023-05-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2023-05-31,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2023-06-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2023-06-02,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2023-06-05,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-06-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2023-06-07,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2023-06-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-06-09,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2023-06-12,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2023-06-13,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-06-14,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2023-06-28,12.0,12.0,12.0,12.0,12.0,0
2023-06-29,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-06-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2023-07-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2023-07-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2023-07-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2023-07-07,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2023-07-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2023-07-11,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2023-07-12,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2023-07-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2023-07-14,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2023-07-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2023-07-20,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2023-07-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-07-24,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2023-07-25,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2023-07-26,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2023-07-27,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2023-07-28,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
