Date,Open,High,Low,Close,Adj Close,Volume
2005-12-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.4906511306762695,0
2006-01-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.496504306793213,0
2006-01-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.502344608306885,0
2006-01-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.496504306793213,0
2006-01-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.496504306793213,0
2006-01-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.496504306793213,0
2006-01-10,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.4906511306762695,0
2006-01-11,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,5.484805583953857,0
2006-01-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,5.4906511306762695,0
2006-01-13,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.502344608306885,0
2006-01-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,5.50819206237793,0
2006-01-18,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.502344608306885,0
2006-01-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.496504306793213,0
2006-01-20,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.502344608306885,0
2006-01-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,5.502344608306885,0
2006-01-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.496504306793213,0
2006-01-25,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,5.47896146774292,0
2006-01-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.473111629486084,0
2006-01-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.473111629486084,0
2006-01-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.467263221740723,0
2006-01-31,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.495446681976318,0
2006-02-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.4895734786987305,0
2006-02-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.4895734786987305,0
2006-02-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.495446681976318,0
2006-02-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.4895734786987305,0
2006-02-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.4895734786987305,0
2006-02-08,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.483701705932617,0
2006-02-09,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.483701705932617,0
2006-02-10,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.477832317352295,0
2006-02-13,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.477832317352295,0
2006-02-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,5.471959590911865,0
2006-02-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,5.471959590911865,0
2006-02-16,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.477832317352295,0
2006-02-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.4895734786987305,0
2006-02-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.483701705932617,0
2006-02-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.4895734786987305,0
2006-02-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.483701705932617,0
2006-02-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.483701705932617,0
2006-02-27,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.477832317352295,0
2006-02-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.510245323181152,0
2006-03-01,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.504349708557129,0
2006-03-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,5.492563247680664,0
2006-03-03,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.48667573928833,0
2006-03-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.474883079528809,0
2006-03-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.474883079528809,0
2006-03-08,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.474883079528809,0
2006-03-09,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.474883079528809,0
2006-03-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.468990325927734,0
2006-03-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.468990325927734,0
2006-03-14,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.48667573928833,0
2006-03-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.480781555175781,0
2006-03-16,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5.498459815979004,0
2006-03-17,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,5.492563247680664,0
2006-03-20,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,5.492563247680664,0
2006-03-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.480781555175781,0
2006-03-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.480781555175781,0
2006-03-23,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,5.474883079528809,0
2006-03-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,5.492563247680664,0
2006-03-27,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,5.48667573928833,0
2006-03-28,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.468990325927734,0
2006-03-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.463099002838135,0
2006-03-30,9.25,9.25,9.25,9.25,5.451308250427246,0
2006-03-31,9.25,9.25,9.25,9.25,5.473794460296631,0
2006-04-03,9.25,9.25,9.25,9.25,5.473794460296631,0
2006-04-04,9.25,9.25,9.25,9.25,5.473794460296631,0
2006-04-05,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,5.4797186851501465,0
2006-04-06,9.25,9.25,9.25,9.25,5.473794460296631,0
2006-04-07,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.456045150756836,0
2006-04-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.456045150756836,0
2006-04-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.4619646072387695,0
2006-04-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,5.45012903213501,0
