Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,10.0,10.0,10.0,10.0,8.011310577392578,0
2010-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.027334213256836,0
2010-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.019322395324707,0
2010-03-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.035346031188965,0
2010-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.971254825592041,0
2010-03-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.083414077758789,0
2010-03-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.16352653503418,0
2010-03-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.107447624206543,0
2010-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.019322395324707,0
2010-03-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.027334213256836,0
2010-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.035346031188965,0
2010-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.939208984375,0
2010-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.891140937805176,0
2010-03-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.923185348510742,0
2010-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.05136775970459,0
2010-03-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.07540225982666,0
2010-03-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.059379577636719,0
2010-04-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.18756103515625,0
2010-04-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.259664535522461,0
2010-04-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.299717903137207,0
2010-04-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.251649856567383,0
2010-04-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.235627174377441,0
2010-04-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.315739631652832,0
2010-04-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.30772876739502,0
2010-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.347785949707031,0
2010-04-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.41988754272461,0
2010-04-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.395853996276855,0
2010-04-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.235627174377441,0
2010-04-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.179549217224121,0
2010-04-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.267672538757324,0
2010-04-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.283696174621582,0
2010-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.291707038879395,0
2010-04-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.347785949707031,0
2010-04-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.35579776763916,0
2010-04-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.123470306396484,0
2010-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.171536445617676,0
2010-04-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.267672538757324,0
2010-04-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.219606399536133,0
2010-05-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.283696174621582,0
2010-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.027334213256836,0
2010-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7.907162666320801,0
2010-05-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7.682847499847412,0
2010-05-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.626769065856934,0
2010-05-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.923185348510742,0
2010-05-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.8831305503845215,0
2010-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.971254825592041,0
2010-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.931197643280029,0
2010-05-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7.746937274932861,0
2010-05-17,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.626769065856934,0
2010-05-18,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,7.562678337097168,0
2010-05-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.45051908493042,0
2010-05-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.2021684646606445,0
2010-05-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,7.338361740112305,0
2010-05-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,7.306316375732422,0
