Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,14.526350975036621,0
2013-07-29,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,14.461210250854492,0
2013-07-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,14.517045021057129,0
2013-08-01,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,14.72642707824707,0
2013-08-02,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,14.768301963806152,0
2013-08-05,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,14.763648986816406,0
2013-08-06,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,14.665938377380371,0
2013-08-07,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,14.624063491821289,0
2013-08-08,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,14.703161239624023,0
2013-08-09,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,14.628716468811035,0
2013-08-12,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,14.624063491821289,0
2013-08-13,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,14.689204216003418,0
2013-08-14,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,14.596147537231445,0
2013-08-15,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,14.37280559539795,0
2013-08-16,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,14.335580825805664,0
2013-08-19,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,14.289052963256836,0
2013-08-20,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,14.344889640808105,0
2013-08-21,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,14.265789031982422,0
2013-08-22,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,14.428640365600586,0
2013-08-23,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,14.470516204833984,0
2013-08-26,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,14.465863227844238,0
2013-08-27,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,14.205303192138672,0
2013-08-28,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,14.261137008666992,0
2013-08-29,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,14.321625709533691,0
2013-08-30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,14.261137008666992,0
2013-09-03,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,14.37280559539795,0
2013-09-04,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,14.50774097442627,0
2013-09-05,31.25,31.25,31.25,31.25,14.54030990600586,0
2013-09-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,14.563573837280273,0
2013-09-09,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,14.717122077941895,0
2013-09-10,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,14.805524826049805,0
2013-09-11,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,14.856706619262695,0
2013-09-12,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,14.838095664978027,0
2013-09-13,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,14.870665550231934,0
2013-09-16,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,14.926502227783203,0
2013-09-17,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,15.03351879119873,0
2013-09-18,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,15.205674171447754,0
2013-09-19,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,15.219634056091309,0
2013-09-20,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,15.112616539001465,0
2013-09-23,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,15.038169860839844,0
2013-09-24,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,15.03351879119873,0
2013-09-25,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,14.986988067626953,0
2013-09-26,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,15.084698677062988,0
2013-09-27,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,15.03351879119873,0
2013-09-30,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,14.968375205993652,0
2013-10-01,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,15.112616539001465,0
2013-10-02,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,15.080047607421875,0
2013-10-03,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,14.945111274719238,0
2013-10-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,15.075394630432129,0
2013-10-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,14.935808181762695,0
2013-10-08,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,14.693857192993164,0
2013-10-09,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,14.670591354370117,0
2013-10-10,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,15.024212837219238,0
2013-10-11,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,15.107965469360352,0
2013-10-14,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,15.182411193847656,0
2013-10-15,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,15.084698677062988,0
2013-10-16,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,15.284772872924805,0
2013-10-17,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,15.396444320678711,0
2013-10-18,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,15.545334815979004,0
2013-10-21,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,15.549989700317383,0
2013-10-22,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,15.591863632202148,0
2013-10-23,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,15.498807907104492,0
2013-10-24,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,15.582561492919922,0
2013-10-25,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,15.605822563171387,0
2013-10-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,15.63374137878418,0
2013-10-29,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,15.68492317199707,0
2013-10-30,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,15.615132331848145,0
2013-10-31,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,15.591863632202148,0
2013-11-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,15.63374137878418,0
2013-11-04,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,15.661659240722656,0
2013-11-05,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,15.643047332763672,0
2013-11-06,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,15.652351379394531,0
2013-11-07,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,15.396444320678711,0
2013-11-08,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,15.596518516540527,0
2013-11-11,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,15.591863632202148,0
2013-11-12,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,15.577905654907227,0
2013-11-13,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,15.740757942199707,0
2013-11-14,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,15.810552597045898,0
2013-11-15,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,15.857083320617676,0
2013-11-18,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,15.74540901184082,0
2013-11-19,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,15.666312217712402,0
2013-11-20,33.5,33.5,33.5,33.5,15.587212562561035,0
2013-11-21,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,15.708189964294434,0
2013-11-22,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,15.815203666687012,0
2013-11-25,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,15.768674850463867,0
2013-11-26,34.0,34.0,34.0,34.0,15.819856643676758,0
2013-11-27,34.0,34.0,34.0,34.0,15.819856643676758,0
2013-11-29,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,15.86638355255127,0
2013-12-02,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,15.80589771270752,0
2013-12-03,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,15.773329734802246,0
2013-12-04,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,15.777982711791992,0
2013-12-05,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,15.74540901184082,0
2013-12-06,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,15.884997367858887,0
2013-12-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,15.91291618347168,0
2013-12-10,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,15.86638355255127,0
2013-12-11,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,15.740757942199707,0
2013-12-12,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,15.698880195617676,0
2013-12-13,33.75,33.75,33.75,33.75,15.703535079956055,0
2013-12-16,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,15.810552597045898,0
2013-12-17,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,15.787699699401855,0
2013-12-18,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,16.01125144958496,0
2013-12-19,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,16.006282806396484,0
2013-12-20,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,16.11557388305664,0
2013-12-23,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,16.21493148803711,0
2013-12-24,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,16.259639739990234,0
2013-12-26,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,16.344097137451172,0
2013-12-27,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,16.309322357177734,0
2013-12-30,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,16.31429100036621,0
2013-12-31,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,16.388809204101562,0
2014-01-02,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,16.239770889282227,0
2014-01-03,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,16.21493148803711,0
2014-01-06,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,16.150348663330078,0
2014-01-07,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,16.27951431274414,0
2014-01-08,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,16.309322357177734,0
2014-01-09,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,16.299386978149414,0
2014-01-10,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,16.35403060913086,0
2014-01-13,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,16.12550926208496,0
2014-01-14,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,16.35403060913086,0
2014-01-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,16.418609619140625,0
2014-01-16,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,16.378870010375977,0
2014-01-17,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,16.35403060913086,0
2014-01-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,16.418609619140625,0
2014-01-22,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,16.44841957092285,0
2014-01-23,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,16.284481048583984,0
2014-01-24,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,15.8920259475708,0
2014-01-27,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,15.777765274047852,0
2014-01-28,32.0,32.0,32.0,32.0,15.896990776062012,0
2014-01-29,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,15.7032470703125,0
2014-01-30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,15.971508979797363,0
2014-01-31,32.0,32.0,32.0,32.0,15.896990776062012,0
2014-02-03,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,15.514470100402832,0
2014-02-04,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,15.633699417114258,0
2014-02-05,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,15.598922729492188,0
2014-02-06,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,15.807571411132812,0
